idholv-769,37.71158,-122.45419,1212395425000
idholv-769,37.72381,-122.44738999999998,1212395461000
idholv-769,37.73155,-122.43409,1212395511000
idholv-769,37.73181,-122.41739,1212395562000
idholv-769,37.73625,-122.40425,1212395622000
idholv-769,37.7462,-122.39342,1212395668000
idholv-769,37.74962,-122.39899,1212395725000
idholv-769,37.74841,-122.41048,1212395785000
idholv-769,37.74833,-122.41359,1212395846000
idholv-769,37.74832,-122.41647,1212395907000
idholv-769,37.7484,-122.41624,1212395968000
idholv-769,37.7485,-122.41635,1212396028000
idholv-769,37.74853,-122.41633,1212396089000
idholv-769,37.74843,-122.41621,1212396149000
idholv-769,37.74848,-122.4162,1212396211000
idholv-769,37.74824,-122.41586,1212396270000
idholv-769,37.74825,-122.41167,1212396331000
idholv-769,37.74882,-122.40642,1212396359000
idholv-769,37.74968,-122.39721000000002,1212396419000
idholv-769,37.75164,-122.39358,1212396485000
idholv-769,37.75186,-122.39506000000002,1212396539000
idholv-769,37.75135,-122.39512,1212396600000
idholv-769,37.75145,-122.39512,1212396660000
idholv-769,37.75135,-122.39427,1212396725000
idholv-769,37.75148,-122.39364,1212396815000
idholv-769,37.75148,-122.39364,1212396894000
idholv-769,37.75138,-122.3936,1212396910000
idholv-769,37.75066,-122.39535,1212396966000
idholv-769,37.75044000000001,-122.39535,1212397026000
idholv-769,37.75049,-122.39534,1212397086000
idholv-769,37.75045,-122.39533,1212397143000
idholv-769,37.75048,-122.39538,1212397203000
