uklsdryo-936,37.78254,-122.41398999999998,1212696013000
uklsdryo-936,37.78567,-122.41323,1212696101000
uklsdryo-936,37.78635,-122.40854,1212696161000
uklsdryo-936,37.78663,-122.40717,1212696221000
uklsdryo-936,37.78654,-122.40725,1212696263000
uklsdryo-936,37.78653,-122.40725,1212696265000
uklsdryo-936,37.78678,-122.40514,1212696325000
uklsdryo-936,37.78551,-122.40612,1212696385000
uklsdryo-936,37.78426,-122.40769,1212696410000
uklsdryo-936,37.78333,-122.41005,1212696471000
uklsdryo-936,37.78278,-122.41383,1212696535000
uklsdryo-936,37.78215,-122.41878,1212696591000
uklsdryo-936,37.78204,-122.42042,1212696651000
uklsdryo-936,37.78196,-122.42202,1212696711000
uklsdryo-936,37.78115,-122.4272,1212696771000
uklsdryo-936,37.78023,-122.43436,1212696831000
uklsdryo-936,37.779,-122.44428,1212696891000
uklsdryo-936,37.77813,-122.45122,1212696951000
uklsdryo-936,37.77742,-122.45676,1212697011000
uklsdryo-936,37.77444000000001,-122.45846,1212697071000
uklsdryo-936,37.77369,-122.46355,1212697132000
uklsdryo-936,37.77269,-122.466,1212697192000
uklsdryo-936,37.77109,-122.46816,1212697260000
uklsdryo-936,37.77109,-122.46817,1212697263000
uklsdryo-936,37.76965,-122.4696,1212697324000
uklsdryo-936,37.76738,-122.4666,1212697388000
uklsdryo-936,37.76616,-122.46645,1212697444000
uklsdryo-936,37.76393,-122.46636,1212697504000
uklsdryo-936,37.76216,-122.46539,1212697564000
uklsdryo-936,37.76218,-122.46541,1212697625000
uklsdryo-936,37.76219,-122.46541,1212697685000
uklsdryo-936,37.7622,-122.46541,1212697746000
