arcksy-1099,37.78328,-122.40981,1212989411000
arcksy-1099,37.78317,-122.40995,1212989432000
arcksy-1099,37.78211,-122.41635,1212989490000
arcksy-1099,37.78233,-122.41807,1212989551000
arcksy-1099,37.78243,-122.41775,1212989582000
arcksy-1099,37.78246,-122.41783999999998,1212989584000
arcksy-1099,37.7872,-122.41686,1212989645000
arcksy-1099,37.78789,-122.41363,1212989705000
arcksy-1099,37.78881,-122.41185,1212989765000
arcksy-1099,37.79051,-122.41377,1212989825000
arcksy-1099,37.78953,-122.42021,1212989885000
arcksy-1099,37.79083,-122.4192,1212989945000
arcksy-1099,37.79012,-122.41732,1212990006000
arcksy-1099,37.78739,-122.41666,1212990067000
arcksy-1099,37.78222,-122.41572,1212990127000
arcksy-1099,37.77781,-122.41356,1212990188000
arcksy-1099,37.77418,-122.40913,1212990248000
arcksy-1099,37.77224,-122.40682,1212990309000
arcksy-1099,37.76989,-122.40737,1212990369000
arcksy-1099,37.76597,-122.40768,1212990430000
arcksy-1099,37.76595,-122.40777,1212990435000
arcksy-1099,37.76098,-122.4072,1212990497000
arcksy-1099,37.7544,-122.40649,1212990557000
arcksy-1099,37.75317,-122.40456,1212990618000
arcksy-1099,37.75304000000001,-122.40616,1212990678000
arcksy-1099,37.75283,-122.40943,1212990739000
arcksy-1099,37.75251,-122.41345,1212990799000
arcksy-1099,37.75274,-122.41034,1212990883000
arcksy-1099,37.75306,-122.40625,1212990943000
arcksy-1099,37.75321,-122.40654,1212991003000
arcksy-1099,37.75896,-122.40689,1212991063000
arcksy-1099,37.76582,-122.40809,1212991129000
arcksy-1099,37.76547,-122.41371,1212991189000
