eybyay-903,37.76041,-122.42824,1212636631000
eybyay-903,37.76121,-122.43073,1212636692000
eybyay-903,37.76089,-122.43518,1212636751000
eybyay-903,37.76088,-122.4358,1212636801000
eybyay-903,37.76087,-122.4358,1212636803000
eybyay-903,37.76214,-122.43607,1212636863000
eybyay-903,37.76227,-122.43521,1212636924000
eybyay-903,37.76192,-122.43516,1212636983000
eybyay-903,37.76089,-122.4351,1212637019000
eybyay-903,37.76232,-122.43505,1212637084000
eybyay-903,37.76308,-122.43441,1212637139000
eybyay-903,37.76554,-122.43124,1212637199000
eybyay-903,37.76814,-122.42798,1212637238000
eybyay-903,37.76966,-122.42557,1212637298000
eybyay-903,37.76971,-122.42235,1212637358000
eybyay-903,37.76969,-122.42232,1212637424000
eybyay-903,37.7697,-122.42234,1212637436000
eybyay-903,37.76645,-122.42239,1212637486000
eybyay-903,37.76617,-122.4286,1212637546000
eybyay-903,37.76724,-122.42888,1212637606000
eybyay-903,37.76753,-122.43287,1212637666000
eybyay-903,37.76871,-122.43577,1212637726000
eybyay-903,37.77248,-122.43738,1212637778000
eybyay-903,37.77638,-122.43816,1212637838000
eybyay-903,37.77783,-122.43841,1212637887000
eybyay-903,37.77783,-122.43841,1212637889000
eybyay-903,37.7801,-122.4389,1212637949000
eybyay-903,37.78328,-122.43878,1212638007000
eybyay-903,37.7842,-122.43312,1212638067000
eybyay-903,37.78542,-122.43109,1212638128000
eybyay-903,37.78619000000001,-122.42495,1212638194000
eybyay-903,37.78541,-122.4248,1212638244000
eybyay-903,37.77934000000001,-122.42349,1212638304000
eybyay-903,37.77637,-122.42284,1212638336000
eybyay-903,37.77318,-122.42232,1212638402000
