ofodwo-1008,37.77867,-122.40543999999998,1212825611000
ofodwo-1008,37.78195,-122.40132,1212825651000
ofodwo-1008,37.78501,-122.39748,1212825711000
ofodwo-1008,37.78808,-122.39355,1212825775000
ofodwo-1008,37.79071,-122.39376,1212825833000
ofodwo-1008,37.7941,-122.39669,1212825893000
ofodwo-1008,37.79661,-122.39712,1212825954000
ofodwo-1008,37.79641,-122.39632,1212826014000
ofodwo-1008,37.79643,-122.39616,1212826015000
ofodwo-1008,37.79432,-122.39348,1212826075000
ofodwo-1008,37.79151,-122.39092,1212826135000
ofodwo-1008,37.78521,-122.38821000000002,1212826196000
ofodwo-1008,37.78012,-122.38953,1212826256000
ofodwo-1008,37.77823,-122.39195,1212826317000
ofodwo-1008,37.77766,-122.39269,1212826368000
ofodwo-1008,37.77441,-122.39677,1212826428000
ofodwo-1008,37.76502,-122.39352,1212826488000
ofodwo-1008,37.75344000000001,-122.39222,1212826549000
ofodwo-1008,37.75005,-122.3934,1212826609000
ofodwo-1008,37.75145,-122.39363,1212826670000
ofodwo-1008,37.75145,-122.39363,1212826730000
ofodwo-1008,37.75146,-122.39363,1212826791000
ofodwo-1008,37.75179,-122.39517,1212826856000
ofodwo-1008,37.75166,-122.39528,1212826916000
ofodwo-1008,37.7516,-122.39529,1212826971000
ofodwo-1008,37.75153,-122.39535,1212827031000
ofodwo-1008,37.75137,-122.39539,1212827091000
ofodwo-1008,37.75133,-122.39537,1212827151000
