ogphagpi-860,37.75187,-122.44284,1212559286000
ogphagpi-860,37.7603,-122.44349,1212559357000
ogphagpi-860,37.76078,-122.43626,1212559440000
ogphagpi-860,37.76124,-122.435,1212559479000
ogphagpi-860,37.76244000000001,-122.4351,1212559539000
ogphagpi-860,37.76319,-122.43434,1212559565000
ogphagpi-860,37.76436,-122.43307,1212559604000
ogphagpi-860,37.76925,-122.43267,1212559664000
ogphagpi-860,37.77341,-122.4324,1212559724000
ogphagpi-860,37.77475,-122.42491,1212559784000
ogphagpi-860,37.77501,-122.42288,1212559845000
ogphagpi-860,37.7788,-122.42168999999998,1212559905000
ogphagpi-860,37.78624,-122.42314,1212559965000
ogphagpi-860,37.79247,-122.42448,1212560025000
ogphagpi-860,37.7965,-122.42522,1212560086000
ogphagpi-860,37.79919,-122.42682,1212560152000
ogphagpi-860,37.79918,-122.42682,1212560189000
ogphagpi-860,37.79916,-122.42696,1212560200000
ogphagpi-860,37.79834,-122.43072,1212560250000
ogphagpi-860,37.79831,-122.43062,1212560310000
ogphagpi-860,37.79826,-122.43062,1212560370000
ogphagpi-860,37.79828,-122.43061000000002,1212560431000
ogphagpi-860,37.79828,-122.43057,1212560491000
ogphagpi-860,37.7983,-122.43062,1212560557000
ogphagpi-860,37.79834,-122.43071,1212560611000
ogphagpi-860,37.79836,-122.43077,1212560672000
ogphagpi-860,37.79833,-122.43073,1212560737000
ogphagpi-860,37.79833,-122.43068,1212560792000
ogphagpi-860,37.79835,-122.43072,1212560853000
ogphagpi-860,37.79852,-122.43068999999998,1212560912000
ogphagpi-860,37.79804,-122.43058,1212560973000
