ogphagpi-776,37.77651,-122.41873,1212408032000
ogphagpi-776,37.77523,-122.41945,1212408120000
ogphagpi-776,37.77613,-122.42179,1212408185000
ogphagpi-776,37.77585,-122.42442,1212408245000
ogphagpi-776,37.77539,-122.42736,1212408296000
ogphagpi-776,37.77598,-122.42789,1212408318000
ogphagpi-776,37.77607,-122.42787,1212408399000
ogphagpi-776,37.77773,-122.42652,1212408473000
ogphagpi-776,37.77892,-122.43185,1212408535000
ogphagpi-776,37.78083,-122.43219,1212408582000
ogphagpi-776,37.78412,-122.43289,1212408641000
ogphagpi-776,37.78532,-122.43315,1212408712000
ogphagpi-776,37.78767,-122.43357,1212408772000
ogphagpi-776,37.78881,-122.43387,1212408828000
ogphagpi-776,37.78923,-122.43111,1212408883000
ogphagpi-776,37.78934,-122.42545,1212408948000
ogphagpi-776,37.78733,-122.42504,1212409009000
ogphagpi-776,37.78631,-122.42492,1212409060000
ogphagpi-776,37.78265,-122.4242,1212409131000
ogphagpi-776,37.77735,-122.42312,1212409186000
ogphagpi-776,37.77501,-122.42425,1212409243000
ogphagpi-776,37.77413,-122.42408,1212409301000
ogphagpi-776,37.7731,-122.42389,1212409362000
ogphagpi-776,37.77188,-122.42344,1212409422000
ogphagpi-776,37.76884,-122.40827,1212409481000
ogphagpi-776,37.74372,-122.40596,1212409596000
ogphagpi-776,37.73037,-122.40412,1212409654000
ogphagpi-776,37.71765,-122.39932,1212409704000
ogphagpi-776,37.70459,-122.39428,1212409766000
