eryeig-924,37.74427884745448,-122.42844727093187,1212674418000
eryeig-924,37.76899764789176,-122.42020972789679,1212674476000
eryeig-924,37.75952069661005,-122.44578779311755,1212674543000
eryeig-924,37.76455444317018,-122.42930226526035,1212674596000
eryeig-924,37.74687942828504,-122.42086841529448,1212674658000
eryeig-924,37.749865548052746,-122.47920437957698,1212674718000
eryeig-924,37.74591416304039,-122.4173851157931,1212674780000
eryeig-924,37.73831714825853,-122.43298739331622,1212674814000
eryeig-924,37.73580583907681,-122.42301379062472,1212674875000
eryeig-924,37.729492891389555,-122.44401684832268,1212674921000
eryeig-924,37.72527011870468,-122.41937931054453,1212674986000
eryeig-924,37.74698077411155,-122.38262041193038,1212675035000
eryeig-924,37.73428963514596,-122.42770451466018,1212675095000
eryeig-924,37.721895627021404,-122.41934684263934,1212675143000
eryeig-924,37.73572556822623,-122.42375194131247,1212675197000
eryeig-924,37.723287244996335,-122.42097022536392,1212675209000
eryeig-924,37.72808515747957,-122.41135455305131,1212675214000
eryeig-924,37.730126989295485,-122.40897610147192,1212675262000
eryeig-924,37.75821365327606,-122.43469546852948,1212675322000
eryeig-924,37.715427480833974,-122.44950943380276,1212675385000
eryeig-924,37.7233151214965,-122.43074805068144,1212675439000
eryeig-924,37.72018259137028,-122.46373132814809,1212675500000
eryeig-924,37.730999107858004,-122.43970376283069,1212675542000
eryeig-924,37.72280385006358,-122.43702041902299,1212675574000
eryeig-924,37.72064805711382,-122.43540613038124,1212675576000
eryeig-924,37.71788907990044,-122.4384500991931,1212675593000
eryeig-924,37.73087456339711,-122.45340264983984,1212675650000
eryeig-924,37.718821702201325,-122.46670926390604,1212675685000
eryeig-924,37.699223097776944,-122.45649574326336,1212675794000
eryeig-924,37.72081370842825,-122.43295430880231,1212675835000
eryeig-924,37.71841360736412,-122.4221790963353,1212675891000
eryeig-924,37.72415046078771,-122.4326514100586,1212675950000
eryeig-924,37.70455314586562,-122.44003755170218,1212676010000
eryeig-924,37.71055172429625,-122.45367939329107,1212676070000
eryeig-924,37.70695898015373,-122.43774784254408,1212676082000
eryeig-924,37.73700602118314,-122.48197671899402,1212676141000
