ednillo-965,37.75185,-122.39434,1212748246000
ednillo-965,37.75184,-122.39434,1212748309000
ednillo-965,37.75185,-122.39434,1212748368000
ednillo-965,37.75186,-122.39432,1212748429000
ednillo-965,37.75187,-122.39432,1212748489000
ednillo-965,37.75187,-122.39433,1212748560000
ednillo-965,37.75186,-122.39433,1212748610000
ednillo-965,37.75185,-122.39433,1212748670000
ednillo-965,37.75185,-122.39432,1212748730000
ednillo-965,37.75185,-122.39432,1212748790000
ednillo-965,37.75184,-122.39432,1212748850000
ednillo-965,37.75184,-122.39432,1212748911000
ednillo-965,37.75184,-122.39431,1212748976000
ednillo-965,37.75185,-122.39431,1212749033000
ednillo-965,37.75186,-122.39431,1212749096000
ednillo-965,37.75185,-122.39431,1212749152000
ednillo-965,37.75184,-122.3943,1212749213000
ednillo-965,37.75184,-122.3943,1212749283000
ednillo-965,37.75184,-122.39431,1212749333000
ednillo-965,37.75185,-122.39431,1212749393000
ednillo-965,37.75184,-122.39431,1212749455000
ednillo-965,37.75184,-122.39431,1212749513000
ednillo-965,37.75184,-122.39431,1212749573000
ednillo-965,37.75184,-122.39432,1212749633000
ednillo-965,37.75184,-122.39432,1212749693000
ednillo-965,37.75184,-122.39432,1212749754000
ednillo-965,37.75184,-122.39432,1212749815000
ednillo-965,37.75184,-122.39432,1212749879000
ednillo-965,37.75184,-122.39432,1212749935000
ednillo-965,37.75184,-122.39432,1212749995000
