ugatna-892,37.750061911328814,-122.41555685426778,1212616853000
ugatna-892,37.76314840606139,-122.40667640273891,1212616914000
ugatna-892,37.75469619851729,-122.41118293548753,1212616974000
ugatna-892,37.757131024824275,-122.40743663963946,1212617012000
ugatna-892,37.75308204684559,-122.40819186265601,1212617106000
ugatna-892,37.75849711150094,-122.40619173563896,1212617144000
ugatna-892,37.75744727608823,-122.40848781675405,1212617211000
ugatna-892,37.767152281432786,-122.41821515228537,1212617317000
ugatna-892,37.77219143977807,-122.41045464321243,1212617377000
ugatna-892,37.7721112818524,-122.41171576924937,1212617438000
ugatna-892,37.779477713375194,-122.40759302426859,1212617499000
ugatna-892,37.780268206120894,-122.40205060472108,1212617560000
ugatna-892,37.78227475535782,-122.40307823499658,1212617629000
ugatna-892,37.78243880082508,-122.39833613708355,1212617684000
ugatna-892,37.78503841875866,-122.39862744665284,1212617742000
ugatna-892,37.78696116782752,-122.40131030032781,1212617799000
ugatna-892,37.789756130679976,-122.4022719771755,1212617861000
ugatna-892,37.79417972748461,-122.40510954506078,1212617920000
ugatna-892,37.79264175679642,-122.40084632231739,1212617980000
ugatna-892,37.79577798061018,-122.40400546669473,1212617995000
ugatna-892,37.78607438208608,-122.3973069256176,1212618056000
ugatna-892,37.78775692035815,-122.39609331037893,1212618126000
ugatna-892,37.78489794819914,-122.4002085662198,1212618134000
ugatna-892,37.78826152068818,-122.39857496177504,1212618199000
ugatna-892,37.78951857620261,-122.39855300693903,1212618329000
ugatna-892,37.78858871930499,-122.40521387013403,1212618382000
ugatna-892,37.790305372312396,-122.40472536711601,1212618435000
ugatna-892,37.7921905056113,-122.40436391636726,1212618497000
ugatna-892,37.79946385626881,-122.39854749885868,1212618556000
