eoccoirv-829,37.77419,-122.49136,1212503416000
eoccoirv-829,37.77419,-122.49135,1212503479000
eoccoirv-829,37.77421,-122.49138,1212503537000
eoccoirv-829,37.77421,-122.49139,1212503597000
eoccoirv-829,37.77418,-122.49136,1212503658000
eoccoirv-829,37.77413,-122.49137,1212503707000
eoccoirv-829,37.77439,-122.48581,1212503774000
eoccoirv-829,37.77268,-122.4842,1212503828000
eoccoirv-829,37.76993,-122.47885,1212503898000
eoccoirv-829,37.76617,-122.4775,1212503958000
eoccoirv-829,37.75802,-122.47678,1212504017000
eoccoirv-829,37.7543,-122.47652,1212504069000
eoccoirv-829,37.75073,-122.47628,1212504132000
eoccoirv-829,37.74737,-122.47602,1212504190000
eoccoirv-829,37.74358,-122.47575,1212504225000
eoccoirv-829,37.74288,-122.4757,1212504246000
eoccoirv-829,37.73912,-122.47548,1212504307000
eoccoirv-829,37.73209,-122.475,1212504367000
eoccoirv-829,37.72495,-122.47514,1212504427000
eoccoirv-829,37.71859,-122.47409,1212504487000
eoccoirv-829,37.71731,-122.47285,1212504548000
eoccoirv-829,37.70567,-122.47165,1212504608000
eoccoirv-829,37.6968,-122.47123,1212504643000
eoccoirv-829,37.68312,-122.47163,1212504696000
eoccoirv-829,37.67048,-122.46652,1212504756000
eoccoirv-829,37.65789,-122.46156,1212504816000
eoccoirv-829,37.64728,-122.45095,1212504864000
eoccoirv-829,37.63719,-122.4401,1212504912000
eoccoirv-829,37.62795,-122.42894,1212504972000
eoccoirv-829,37.63419,-122.41441,1212505022000
eoccoirv-829,37.62668,-122.40237,1212505082000
eoccoirv-829,37.61385,-122.39712,1212505142000
eoccoirv-829,37.61501,-122.38557,1212505202000
