acpegho-973,37.74535,-122.45204,1212762610000
acpegho-973,37.74538,-122.45202,1212762670000
acpegho-973,37.74967,-122.44345,1212762730000
acpegho-973,37.75379,-122.44235,1212762757000
acpegho-973,37.75901,-122.44485,1212762817000
acpegho-973,37.76103,-122.44081,1212762849000
acpegho-973,37.76173,-122.43803,1212762870000
acpegho-973,37.7645,-122.43267,1212762931000
acpegho-973,37.76708,-122.4294,1212762971000
acpegho-973,37.76706,-122.42941,1212763004000
acpegho-973,37.76483,-122.42643,1212763069000
acpegho-973,37.76146,-122.42615,1212763124000
acpegho-973,37.76154,-122.42398,1212763159000
acpegho-973,37.76168,-122.42207,1212763220000
acpegho-973,37.76203,-122.41652,1212763274000
acpegho-973,37.7622,-122.4137,1212763334000
acpegho-973,37.75911,-122.41123,1212763394000
acpegho-973,37.76099,-122.41001,1212763460000
acpegho-973,37.76111,-122.41006000000002,1212763472000
acpegho-973,37.76215,-122.41013999999998,1212763494000
acpegho-973,37.76186,-122.41115,1212763553000
acpegho-973,37.76062,-122.40828,1212763614000
acpegho-973,37.76073,-122.41312,1212763674000
acpegho-973,37.76046,-122.41636,1212763734000
acpegho-973,37.75897,-122.41299,1212763797000
acpegho-973,37.75933,-122.40823,1212763856000
acpegho-973,37.76336,-122.40628,1212763917000
acpegho-973,37.76485,-122.40191000000002,1212763977000
acpegho-973,37.76517,-122.39583,1212764043000
acpegho-973,37.76073,-122.39444,1212764097000
acpegho-973,37.75765,-122.39193,1212764158000
acpegho-973,37.75793,-122.38923,1212764223000
acpegho-973,37.76015,-122.39477,1212764281000
acpegho-973,37.75972,-122.4018,1212764340000
acpegho-973,37.7622,-122.4042,1212764400000
