oydtesa-1078,37.77239,-122.41885,1212951640000
oydtesa-1078,37.77413,-122.41736000000002,1212951694000
oydtesa-1078,37.77621,-122.41467,1212951754000
oydtesa-1078,37.77934000000001,-122.41068,1212951814000
oydtesa-1078,37.77935,-122.41066,1212951855000
oydtesa-1078,37.77957,-122.41044,1212951856000
oydtesa-1078,37.78002,-122.40883999999998,1212951916000
oydtesa-1078,37.78037,-122.41233,1212951976000
oydtesa-1078,37.78078,-122.41523,1212952036000
oydtesa-1078,37.7808,-122.41528,1212952057000
oydtesa-1078,37.78071,-122.41603,1212952117000
oydtesa-1078,37.78058,-122.4161,1212952152000
oydtesa-1078,37.78023,-122.41913,1212952213000
oydtesa-1078,37.77716,-122.41978,1212952273000
oydtesa-1078,37.77544,-122.41944,1212952337000
oydtesa-1078,37.77336,-122.41889,1212952394000
oydtesa-1078,37.77179,-122.42022,1212952454000
oydtesa-1078,37.7664,-122.4198,1212952525000
oydtesa-1078,37.76387,-122.41958,1212952575000
oydtesa-1078,37.76189,-122.41938,1212952635000
oydtesa-1078,37.75939,-122.41912,1212952695000
oydtesa-1078,37.75496,-122.41873,1212952756000
oydtesa-1078,37.7543,-122.41876,1212952807000
oydtesa-1078,37.75413,-122.41875,1212952810000
oydtesa-1078,37.75241,-122.41856,1212952871000
oydtesa-1078,37.75053,-122.4204,1212952931000
oydtesa-1078,37.75215,-122.41968,1212952992000
oydtesa-1078,37.75215,-122.41868999999998,1212953052000
oydtesa-1078,37.75313,-122.41853,1212953105000
oydtesa-1078,37.75358,-122.41859,1212953160000
oydtesa-1078,37.75379,-122.41858,1212953201000
oydtesa-1078,37.75538,-122.41934,1212953260000
oydtesa-1078,37.75556,-122.4165,1212953316000
oydtesa-1078,37.7583,-122.41571,1212953399000
