edjiye-852,37.80692,-122.41125,1212544833000
edjiye-852,37.80692,-122.41126,1212544893000
edjiye-852,37.80695,-122.41125,1212544954000
edjiye-852,37.80695,-122.41125,1212545025000
edjiye-852,37.80688,-122.41158,1212545075000
edjiye-852,37.80781,-122.41245,1212545116000
edjiye-852,37.80592,-122.41197,1212545181000
edjiye-852,37.8026,-122.41135,1212545237000
edjiye-852,37.79986,-122.4096,1212545297000
edjiye-852,37.79758,-122.40857,1212545357000
edjiye-852,37.79379,-122.40797,1212545417000
edjiye-852,37.78954,-122.40696,1212545477000
edjiye-852,37.78922,-122.40677,1212545515000
edjiye-852,37.78922,-122.40677,1212545516000
edjiye-852,37.78924,-122.40687,1212545567000
edjiye-852,37.78916,-122.40413999999998,1212545628000
edjiye-852,37.7898,-122.40411,1212545688000
edjiye-852,37.79327,-122.4038,1212545750000
edjiye-852,37.79778,-122.4064,1212545809000
edjiye-852,37.79842,-122.4076,1212545870000
edjiye-852,37.79943,-122.40896,1212545931000
edjiye-852,37.80377,-122.40991,1212545993000
edjiye-852,37.80666,-122.41042,1212546053000
edjiye-852,37.80788,-122.40893,1212546114000
edjiye-852,37.80833,-122.41459,1212546174000
edjiye-852,37.80802,-122.41734,1212546235000
edjiye-852,37.8068,-122.42066,1212546300000
edjiye-852,37.80591,-122.42213999999998,1212546355000
edjiye-852,37.8052,-122.42467,1212546419000
edjiye-852,37.80332,-122.42501,1212546475000
edjiye-852,37.79969000000001,-122.42417,1212546535000
edjiye-852,37.79165,-122.42264,1212546595000
