ideutgoa-968,37.785392355847186,-122.40890930802189,1212753768000
ideutgoa-968,37.78591470800238,-122.40829861604381,1212753785593
ideutgoa-968,37.786625727626515,-122.40827938443088,1212753803186
ideutgoa-968,37.78733674040986,-122.40826015281797,1212753820778
ideutgoa-968,37.7880477463523,-122.40824092120505,1212753838371
ideutgoa-968,37.78875874545379,-122.40822168959215,1212753855963
ideutgoa-968,37.78946973771434,-122.40820245797923,1212753873556
ideutgoa-968,37.79018072313388,-122.40818322636629,1212753891149
ideutgoa-968,37.79080225578472,-122.40862051586626,1212753908741
ideutgoa-968,37.79148809505858,-122.4088583940433,1212753926334
ideutgoa-968,37.79217392796643,-122.40909627222032,1212753943926
ideutgoa-968,37.79287422989416,-122.40925265351451,1212753961519
ideutgoa-968,37.793574525184255,-122.4094090348087,1212753979112
ideutgoa-968,37.794274813836665,-122.40956541610286,1212753996704
ideutgoa-968,37.79497509585133,-122.40972179739708,1212754014297
ideutgoa-968,37.7956753712282,-122.40987817869127,1212754031889
ideutgoa-968,37.79637563996725,-122.41003455998546,1212754049482
ideutgoa-968,37.79635772134323,-122.41093416082605,1212754067075
ideutgoa-968,37.79633980271485,-122.41183376166663,1212754084667
ideutgoa-968,37.79632188408212,-122.4127333625072,1212754102260
ideutgoa-968,37.79618928765905,-122.41361746562669,1212754119852
ideutgoa-968,37.796056690997965,-122.41450156874619,1212754137445
ideutgoa-968,37.79592409409888,-122.4153856718657,1212754155038
ideutgoa-968,37.79579149696183,-122.4162697749852,1212754172630
ideutgoa-968,37.79565889958676,-122.4171538781047,1212754190223
ideutgoa-968,37.79552630197373,-122.41803798122419,1212754207815
ideutgoa-968,37.79541099905208,-122.41892595901469,1212754225408
ideutgoa-968,37.795295695950486,-122.41981393680514,1212754243000
ideutgoa-968,37.795180392668954,-122.42070191459564,1212754260593
ideutgoa-968,37.79556905314704,-122.42145549369056,1212754278186
ideutgoa-968,37.79626329105703,-122.42165023996743,1212754295778
ideutgoa-968,37.796957522443016,-122.42184498624431,1212754313371
ideutgoa-968,37.797651747304975,-122.42203973252123,1212754330963
ideutgoa-968,37.798353219273665,-122.42218708177658,1212754348556
ideutgoa-968,37.79905468458121,-122.42233443103194,1212754366149
ideutgoa-968,37.79975614322752,-122.42248178028731,1212754383741
ideutgoa-968,37.80045759521258,-122.42262912954267,1212754401334
ideutgoa-968,37.80115904053636,-122.42277647879803,1212754418926
ideutgoa-968,37.801860479198794,-122.42292382805338,1212754436519
ideutgoa-968,37.802561911199845,-122.42307117730877,1212754454112
ideutgoa-968,37.803263336539494,-122.42321852656416,1212754471704
ideutgoa-968,37.80396475521766,-122.42336587581951,1212754489297
ideutgoa-968,37.80465909699467,-122.42355957556708,1212754506889
ideutgoa-968,37.805358914662854,-122.42340059218903,1212754524482
ideutgoa-968,37.80605872569955,-122.42324160881097,1212754542075
ideutgoa-968,37.80620905695357,-122.42236206759198,1212754559667
ideutgoa-968,37.80635938790154,-122.421482526373,1212754577260
ideutgoa-968,37.80650971854351,-122.42060298515399,1212754594852
ideutgoa-968,37.806660048879465,-122.41972344393503,1212754612445
ideutgoa-968,37.806810378909375,-122.41884390271602,1212754630038
ideutgoa-968,37.80696070863326,-122.41796436149701,1212754647630
ideutgoa-968,37.807083261546154,-122.41707794435472,1212754665223
ideutgoa-968,37.80720581425564,-122.41619152721238,1212754682815
ideutgoa-968,37.80732836676178,-122.41530511007005,1212754700408
ideutgoa-968,37.80771250466474,-122.41454787764336,1212754718000
