erulghiv-815,37.78727,-122.41577,1212478214000
erulghiv-815,37.78723,-122.41582,1212478260000
erulghiv-815,37.78721,-122.41583,1212478262000
erulghiv-815,37.78724,-122.41579,1212478292000
erulghiv-815,37.78796,-122.41089,1212478351000
erulghiv-815,37.78918,-122.40391,1212478412000
erulghiv-815,37.79151,-122.40444,1212478472000
erulghiv-815,37.79296,-122.40101,1212478532000
erulghiv-815,37.79341,-122.40041,1212478645000
erulghiv-815,37.7934,-122.4005,1212478705000
erulghiv-815,37.79321,-122.40036,1212478764000
erulghiv-815,37.789,-122.39623,1212478814000
erulghiv-815,37.78891,-122.39614,1212478816000
erulghiv-815,37.78878,-122.39601,1212478823000
erulghiv-815,37.78517,-122.40011,1212478878000
erulghiv-815,37.78078,-122.39966,1212478938000
erulghiv-815,37.77896,-122.39734,1212478983000
erulghiv-815,37.77894000000001,-122.39737,1212479040000
erulghiv-815,37.77818,-122.39649,1212479101000
erulghiv-815,37.77633,-122.39756,1212479162000
erulghiv-815,37.77629,-122.39594,1212479218000
erulghiv-815,37.77792,-122.39393,1212479278000
erulghiv-815,37.78031,-122.39093,1212479338000
erulghiv-815,37.78294,-122.39347,1212479400000
erulghiv-815,37.78579000000001,-122.39323,1212479460000
erulghiv-815,37.78682,-122.3919,1212479530000
erulghiv-815,37.78947,-122.39189,1212479581000
erulghiv-815,37.79064,-122.39337,1212479631000
erulghiv-815,37.79378,-122.39666,1212479691000
erulghiv-815,37.794,-122.39667,1212479752000
erulghiv-815,37.79422,-122.39682,1212479813000
erulghiv-815,37.79381,-122.39767,1212479882000
erulghiv-815,37.79382,-122.39766000000002,1212479932000
erulghiv-815,37.79451,-122.39633,1212479992000
