ednillo-788,37.77875,-122.42348,1212429612000
ednillo-788,37.77737,-122.42316,1212429673000
ednillo-788,37.77474,-122.42424,1212429733000
ednillo-788,37.77257,-122.42381,1212429793000
ednillo-788,37.76949000000001,-122.41479,1212429854000
ednillo-788,37.76472,-122.40514,1212429914000
ednillo-788,37.7536,-122.40299,1212429979000
ednillo-788,37.74114,-122.40778,1212430034000
ednillo-788,37.72826,-122.40318,1212430095000
ednillo-788,37.71539,-122.39845,1212430148000
ednillo-788,37.7023,-122.39377,1212430204000
ednillo-788,37.68892,-122.39074,1212430251000
ednillo-788,37.6753,-122.38916,1212430308000
ednillo-788,37.66422,-122.39853,1212430356000
ednillo-788,37.65282,-122.40713,1212430412000
ednillo-788,37.63923,-122.4055,1212430470000
ednillo-788,37.62679,-122.40259,1212430545000
ednillo-788,37.6144,-122.39811,1212430592000
ednillo-788,37.61486,-122.38972,1212430652000
ednillo-788,37.61502,-122.38914,1212430713000
ednillo-788,37.61516,-122.38915,1212430723000
ednillo-788,37.61487,-122.39528,1212430783000
ednillo-788,37.62504000000001,-122.40086,1212430843000
ednillo-788,37.64366,-122.406,1212430941000
ednillo-788,37.65606,-122.40642,1212431001000
ednillo-788,37.66649,-122.39571,1212431061000
ednillo-788,37.67819,-122.3882,1212431121000
ednillo-788,37.69159000000001,-122.39101,1212431177000
ednillo-788,37.70503,-122.39403,1212431234000
ednillo-788,37.71687,-122.39881,1212431295000
ednillo-788,37.72964,-122.4032,1212431355000
ednillo-788,37.73516,-122.40479,1212431392000
