ofodwo-764,37.76323,-122.45826,1212386455000
ofodwo-764,37.76332,-122.45808,1212386477000
ofodwo-764,37.76356,-122.45813,1212386498000
ofodwo-764,37.7634,-122.4582,1212386613000
ofodwo-764,37.76314,-122.45824,1212386674000
ofodwo-764,37.76322,-122.45824,1212386734000
ofodwo-764,37.76342,-122.45833,1212386785000
ofodwo-764,37.7633,-122.45835,1212386846000
ofodwo-764,37.76325,-122.45826,1212386906000
ofodwo-764,37.76324,-122.45823,1212386966000
ofodwo-764,37.76326,-122.45815,1212387026000
ofodwo-764,37.76335,-122.45813,1212387087000
ofodwo-764,37.76324,-122.45819,1212387150000
ofodwo-764,37.76364,-122.45815,1212387207000
ofodwo-764,37.76326,-122.4584,1212387268000
ofodwo-764,37.76348,-122.45819,1212387328000
ofodwo-764,37.76324,-122.45822,1212387390000
ofodwo-764,37.76305,-122.45834,1212387449000
ofodwo-764,37.76326,-122.45826,1212387514000
ofodwo-764,37.76395,-122.45588,1212387571000
ofodwo-764,37.76625,-122.45291,1212387632000
ofodwo-764,37.76858,-122.45338,1212387692000
ofodwo-764,37.76961,-122.44961,1212387753000
ofodwo-764,37.77027,-122.4449,1212387813000
ofodwo-764,37.77092,-122.43958,1212387874000
ofodwo-764,37.77229000000001,-122.43553,1212387934000
ofodwo-764,37.77381,-122.43591,1212387995000
ofodwo-764,37.77401,-122.43712,1212388055000
ofodwo-764,37.77396,-122.43728,1212388116000
ofodwo-764,37.77395,-122.43729,1212388176000
