enyonsn-941,37.77885,-122.40527,1212705012000
enyonsn-941,37.77908,-122.40497,1212705014000
enyonsn-941,37.78175,-122.40148,1212705074000
enyonsn-941,37.78388,-122.39887,1212705134000
enyonsn-941,37.78584,-122.40149,1212705188000
enyonsn-941,37.78671,-122.40236000000002,1212705248000
enyonsn-941,37.78723,-122.40352,1212705308000
enyonsn-941,37.78952,-122.4049,1212705368000
enyonsn-941,37.7921,-122.4043,1212705434000
enyonsn-941,37.79392,-122.40472,1212705494000
enyonsn-941,37.79473,-122.40318,1212705555000
enyonsn-941,37.79732,-122.40205,1212705611000
enyonsn-941,37.79854,-122.40128,1212705669000
enyonsn-941,37.80053,-122.39858,1212705738000
enyonsn-941,37.80319,-122.40091,1212705790000
enyonsn-941,37.80387,-122.40167,1212705851000
enyonsn-941,37.80167,-122.40162,1212705883000
enyonsn-941,37.80144,-122.40158,1212705885000
enyonsn-941,37.7964,-122.40058,1212705945000
enyonsn-941,37.7964,-122.40059,1212705946000
enyonsn-941,37.79503,-122.40035,1212706006000
enyonsn-941,37.79328,-122.40067,1212706066000
enyonsn-941,37.79291,-122.39947,1212706127000
enyonsn-941,37.79212,-122.39939,1212706187000
enyonsn-941,37.79053,-122.3983,1212706247000
enyonsn-941,37.78981,-122.39767,1212706322000
enyonsn-941,37.78927,-122.39704,1212706382000
enyonsn-941,37.78687,-122.39803,1212706428000
enyonsn-941,37.78596,-122.39932,1212706505000
enyonsn-941,37.78384000000001,-122.40191000000002,1212706553000
enyonsn-941,37.78201,-122.40416,1212706608000
enyonsn-941,37.78198,-122.40458,1212706640000
enyonsn-941,37.78009,-122.40679,1212706704000
enyonsn-941,37.77695,-122.41072,1212706760000
enyonsn-941,37.77662,-122.41107,1212706786000
enyonsn-941,37.77656,-122.41113,1212706792000
