ioajdig-982,37.75178,-122.39473,1212778817000
ioajdig-982,37.75179,-122.39473999999998,1212778881000
ioajdig-982,37.75178,-122.39473,1212778938000
ioajdig-982,37.75177,-122.39473999999998,1212778997000
ioajdig-982,37.75178,-122.39473999999998,1212779059000
ioajdig-982,37.75179,-122.39473999999998,1212779121000
ioajdig-982,37.7518,-122.39473999999998,1212779201000
ioajdig-982,37.7518,-122.39473999999998,1212779240000
ioajdig-982,37.75182,-122.39473,1212779300000
ioajdig-982,37.75181,-122.39473999999998,1212779360000
ioajdig-982,37.7518,-122.39472,1212779420000
ioajdig-982,37.7518,-122.39471,1212779480000
ioajdig-982,37.7518,-122.39471,1212779540000
ioajdig-982,37.75179,-122.39471,1212779606000
ioajdig-982,37.75182,-122.39471,1212779666000
ioajdig-982,37.75182,-122.39472,1212779727000
ioajdig-982,37.75184,-122.39472,1212779787000
ioajdig-982,37.75181,-122.39475,1212779902000
ioajdig-982,37.7518,-122.39473999999998,1212779963000
ioajdig-982,37.75178,-122.39473,1212780028000
ioajdig-982,37.75177,-122.39473999999998,1212780083000
ioajdig-982,37.75175,-122.39476,1212780143000
ioajdig-982,37.75175,-122.39473999999998,1212780203000
ioajdig-982,37.75176,-122.39475,1212780264000
ioajdig-982,37.75179,-122.39473999999998,1212780324000
ioajdig-982,37.75181,-122.39475,1212780385000
ioajdig-982,37.75176,-122.39471,1212780450000
ioajdig-982,37.75176,-122.39473,1212780503000
ioajdig-982,37.75178,-122.39473,1212780573000
