aysmsla-1039,37.78343,-122.40301,1212881410000
aysmsla-1039,37.78226,-122.40443,1212881458000
aysmsla-1039,37.78226,-122.40451000000002,1212881482000
aysmsla-1039,37.78298,-122.40677,1212881543000
aysmsla-1039,37.78408,-122.40742,1212881608000
aysmsla-1039,37.78539,-122.40854,1212881654000
aysmsla-1039,37.78594,-122.41128,1212881720000
aysmsla-1039,37.78796,-122.41073,1212881774000
aysmsla-1039,37.78853,-122.40865,1212881834000
aysmsla-1039,37.78856,-122.40857,1212881843000
aysmsla-1039,37.78836,-122.40848,1212881883000
aysmsla-1039,37.78836,-122.40847,1212881884000
aysmsla-1039,37.78778,-122.40832,1212881920000
aysmsla-1039,37.78774,-122.40816,1212881982000
aysmsla-1039,37.78555,-122.40785,1212882047000
aysmsla-1039,37.78502,-122.40498,1212882141000
aysmsla-1039,37.78465,-122.40428,1212882204000
aysmsla-1039,37.78632,-122.40209,1212882331000
aysmsla-1039,37.78729000000001,-122.40314,1212882386000
aysmsla-1039,37.7893,-122.40402,1212882452000
aysmsla-1039,37.79066,-122.40365,1212882474000
aysmsla-1039,37.79069000000001,-122.40366000000002,1212882480000
aysmsla-1039,37.79138,-122.40252,1212882541000
aysmsla-1039,37.79044,-122.4017,1212882597000
aysmsla-1039,37.78748,-122.40102,1212882668000
aysmsla-1039,37.78641,-122.39927,1212882718000
aysmsla-1039,37.78544,-122.39973,1212882778000
aysmsla-1039,37.78348,-122.40251,1212882852000
aysmsla-1039,37.78282,-122.4032,1212882865000
aysmsla-1039,37.78142,-122.40427,1212882897000
aysmsla-1039,37.77997,-122.40313,1212882956000
aysmsla-1039,37.77594000000001,-122.39966,1212883013000
aysmsla-1039,37.76665,-122.39502,1212883073000
aysmsla-1039,37.75049,-122.39341,1212883195000
