efonve-784,37.61607,-122.38815,1212422754000
efonve-784,37.61541,-122.39762,1212422824000
efonve-784,37.62832,-122.40231,1212422873000
efonve-784,37.64144,-122.40595,1212422920000
efonve-784,37.65518,-122.4068,1212422967000
efonve-784,37.66607,-122.39627,1212423020000
efonve-784,37.67791,-122.38833,1212423066000
efonve-784,37.69156,-122.39112,1212423109000
efonve-784,37.70488,-122.39405,1212423155000
efonve-784,37.71782,-122.39911,1212423210000
efonve-784,37.73079,-122.40381,1212423263000
efonve-784,37.74461,-122.39531,1212423321000
efonve-784,37.75779,-122.39224,1212423369000
efonve-784,37.77072,-122.39778,1212423424000
efonve-784,37.77566,-122.39464,1212423484000
efonve-784,37.77936,-122.39351,1212423545000
efonve-784,37.78267,-122.39715,1212423605000
efonve-784,37.78597,-122.40153,1212423664000
efonve-784,37.78728,-122.40315,1212423721000
efonve-784,37.78738,-122.40336,1212423780000
efonve-784,37.78804,-122.40349,1212423840000
efonve-784,37.79172,-122.40406000000002,1212423908000
efonve-784,37.79503,-122.40467,1212423952000
efonve-784,37.79504,-122.40466,1212424036000
efonve-784,37.79519000000001,-122.40478,1212424038000
efonve-784,37.79535,-122.40487,1212424078000
efonve-784,37.79678,-122.40537,1212424134000
efonve-784,37.79866,-122.40764,1212424183000
