aysmsla-872,37.79526,-122.3968,1212580814000
aysmsla-872,37.79405,-122.39741,1212580869000
aysmsla-872,37.79295,-122.40082,1212580929000
aysmsla-872,37.79116,-122.40109,1212580992000
aysmsla-872,37.78935,-122.40237,1212581050000
aysmsla-872,37.78888,-122.4021,1212581115000
aysmsla-872,37.7902,-122.39824,1212581174000
aysmsla-872,37.79057,-122.39784,1212581240000
aysmsla-872,37.79229,-122.39948,1212581295000
aysmsla-872,37.791,-122.39923,1212581351000
aysmsla-872,37.79138,-122.39931,1212581389000
aysmsla-872,37.78981,-122.39709,1212581438000
aysmsla-872,37.78964000000001,-122.39692,1212581504000
aysmsla-872,37.78979,-122.39696,1212581556000
aysmsla-872,37.78976,-122.39697,1212581622000
aysmsla-872,37.78975,-122.397,1212581681000
aysmsla-872,37.7899,-122.39706,1212581737000
aysmsla-872,37.79018,-122.39695,1212581797000
aysmsla-872,37.79004000000001,-122.39694,1212581857000
aysmsla-872,37.7902,-122.3969,1212581923000
aysmsla-872,37.79221,-122.39594,1212582037000
aysmsla-872,37.79159,-122.39634,1212582114000
aysmsla-872,37.79109,-122.39728999999998,1212582157000
aysmsla-872,37.79131,-122.39776,1212582223000
aysmsla-872,37.79158,-122.39756,1212582277000
aysmsla-872,37.79107,-122.39768,1212582345000
aysmsla-872,37.79097,-122.39762,1212582402000
aysmsla-872,37.79054,-122.39743,1212582421000
aysmsla-872,37.79011,-122.39721000000002,1212582488000
aysmsla-872,37.79022,-122.39728,1212582550000
