utjanre-811,37.78276,-122.47252,1212471006000
utjanre-811,37.77539,-122.47195,1212471069000
utjanre-811,37.77099000000001,-122.47938,1212471130000
utjanre-811,37.76532,-122.4794,1212471191000
utjanre-811,37.76481,-122.49276,1212471248000
utjanre-811,37.76424,-122.504,1212471308000
utjanre-811,37.76179000000001,-122.50818,1212471369000
utjanre-811,37.75653,-122.50783,1212471432000
utjanre-811,37.75283,-122.50803,1212471493000
utjanre-811,37.75283,-122.50802,1212471498000
utjanre-811,37.75288,-122.50743,1212471575000
utjanre-811,37.7529,-122.50708,1212471577000
utjanre-811,37.75548,-122.50557,1212471637000
utjanre-811,37.7584,-122.50576,1212471702000
utjanre-811,37.76209,-122.50603,1212471759000
utjanre-811,37.76433,-122.50233,1212471821000
utjanre-811,37.76472,-122.49328,1212471881000
utjanre-811,37.76517,-122.48346,1212471939000
utjanre-811,37.76543,-122.47754,1212471999000
utjanre-811,37.76574,-122.46972,1212472060000
utjanre-811,37.76404,-122.46663,1212472132000
utjanre-811,37.76325,-122.46305,1212472184000
utjanre-811,37.76326,-122.45856,1212472240000
utjanre-811,37.76444,-122.45304,1212472287000
utjanre-811,37.76915,-122.45342,1212472355000
utjanre-811,37.76955,-122.45188,1212472383000
utjanre-811,37.77185,-122.44757,1212472444000
utjanre-811,37.77285,-122.4397,1212472508000
utjanre-811,37.77378,-122.43273,1212472562000
utjanre-811,37.77473,-122.42505,1212472617000
utjanre-811,37.77894000000001,-122.42172,1212472677000
utjanre-811,37.78484,-122.42074,1212472737000
utjanre-811,37.78537,-122.41648,1212472800000
