ejshigib-1081,37.79754000000001,-122.39844,1212957009000
ejshigib-1081,37.7988,-122.39973,1212957069000
ejshigib-1081,37.79808,-122.40535,1212957129000
ejshigib-1081,37.79774000000001,-122.40838,1212957191000
ejshigib-1081,37.79729,-122.41134,1212957263000
ejshigib-1081,37.79585,-122.42317,1212957330000
ejshigib-1081,37.79563,-122.42502,1212957389000
ejshigib-1081,37.79825,-122.42648,1212957443000
ejshigib-1081,37.79825,-122.42652,1212957445000
ejshigib-1081,37.79826,-122.42688,1212957471000
ejshigib-1081,37.79991,-122.42932,1212957523000
ejshigib-1081,37.80149,-122.42963,1212957588000
ejshigib-1081,37.8015,-122.43119,1212957655000
ejshigib-1081,37.80137,-122.43135,1212957664000
ejshigib-1081,37.80101,-122.42682,1212957724000
ejshigib-1081,37.79896,-122.42416,1212957785000
ejshigib-1081,37.79585,-122.42347,1212957855000
ejshigib-1081,37.79628,-122.41863,1212957905000
ejshigib-1081,37.79787,-122.40675,1212957967000
ejshigib-1081,37.79601,-122.40409,1212958032000
ejshigib-1081,37.79327,-122.40283,1212958086000
ejshigib-1081,37.79225,-122.40262,1212958146000
ejshigib-1081,37.78911,-122.40173,1212958206000
ejshigib-1081,37.78613,-122.39682,1212958268000
ejshigib-1081,37.78322,-122.39381000000002,1212958344000
ejshigib-1081,37.7805,-122.39029,1212958388000
ejshigib-1081,37.78051,-122.39028,1212958393000
ejshigib-1081,37.78004,-122.38984,1212958467000
ejshigib-1081,37.7791,-122.39087,1212958513000
ejshigib-1081,37.77881,-122.3914,1212958578000
ejshigib-1081,37.77855,-122.39226,1212958694000
ejshigib-1081,37.78085,-122.39567,1212958754000
