oydtesa-987,37.72895,-122.38418,1212787859000
oydtesa-987,37.72799000000001,-122.38378,1212787934000
oydtesa-987,37.72782,-122.38387,1212787975000
oydtesa-987,37.72699,-122.38312,1212787978000
oydtesa-987,37.73144,-122.39134,1212788097000
oydtesa-987,37.73265,-122.39139,1212788160000
oydtesa-987,37.73459,-122.39071,1212788222000
oydtesa-987,37.73671,-122.38999,1212788289000
oydtesa-987,37.74183,-122.38817,1212788340000
oydtesa-987,37.74561,-122.38703,1212788409000
oydtesa-987,37.74966,-122.38749,1212788513000
oydtesa-987,37.75024000000001,-122.39198,1212788563000
oydtesa-987,37.75132,-122.39341,1212788635000
oydtesa-987,37.75165,-122.39533,1212788693000
oydtesa-987,37.75167,-122.39527,1212788743000
oydtesa-987,37.75158,-122.39534,1212788864000
oydtesa-987,37.75158,-122.39534,1212788877000
oydtesa-987,37.75169,-122.39526,1212788897000
oydtesa-987,37.75145,-122.39533,1212788957000
oydtesa-987,37.75148,-122.39528,1212789017000
oydtesa-987,37.75109000000001,-122.39513999999998,1212789087000
oydtesa-987,37.75129,-122.39499,1212789146000
oydtesa-987,37.75162,-122.39466000000002,1212789206000
oydtesa-987,37.75185,-122.39486,1212789267000
oydtesa-987,37.75178,-122.39465,1212789327000
oydtesa-987,37.75202,-122.3947,1212789387000
oydtesa-987,37.75174000000001,-122.39489,1212789447000
