osckro-990,37.64819,-122.40667,1212793324000
osckro-990,37.64083,-122.40594,1212793358000
osckro-990,37.6275,-122.40229,1212793412000
osckro-990,37.61935,-122.39967,1212793477000
osckro-990,37.61617,-122.39853,1212793542000
osckro-990,37.61382,-122.39707,1212793566000
osckro-990,37.61023,-122.39254,1212793626000
osckro-990,37.6067,-122.38717,1212793684000
osckro-990,37.60327,-122.38209,1212793754000
osckro-990,37.60166,-122.38188999999998,1212793814000
osckro-990,37.60361,-122.37843,1212793864000
osckro-990,37.60279,-122.3722,1212793925000
osckro-990,37.60264,-122.37094,1212793989000
osckro-990,37.60262,-122.37094,1212793991000
osckro-990,37.60263,-122.37094,1212794005000
osckro-990,37.60266,-122.37097,1212794092000
osckro-990,37.60279,-122.37239,1212794157000
osckro-990,37.60453,-122.37643,1212794208000
osckro-990,37.60544,-122.38419,1212794268000
osckro-990,37.62177,-122.40006,1212794362000
osckro-990,37.63499,-122.40317,1212794424000
osckro-990,37.64853,-122.40647,1212794468000
osckro-990,37.67167,-122.39103,1212794575000
osckro-990,37.67167,-122.39103,1212794589000
osckro-990,37.68526,-122.3896,1212794629000
osckro-990,37.69317,-122.39138,1212794660000
osckro-990,37.69881,-122.39265,1212794689000
osckro-990,37.71202,-122.39572,1212794737000
osckro-990,37.7236,-122.40097,1212794802000
osckro-990,37.73467,-122.40506,1212794857000
osckro-990,37.74459,-122.39525,1212794917000
osckro-990,37.75659,-122.39216,1212794977000
