upchimy-996,37.76961,-122.45117,1212804060000
upchimy-996,37.76956,-122.4512,1212804078000
upchimy-996,37.76954,-122.4512,1212804091000
upchimy-996,37.76944,-122.45116000000002,1212804102000
upchimy-996,37.76709,-122.45023,1212804198000
upchimy-996,37.76664,-122.4502,1212804225000
upchimy-996,37.7666,-122.4501,1212804250000
upchimy-996,37.76656,-122.45013,1212804262000
upchimy-996,37.76962,-122.45056,1212804318000
upchimy-996,37.77168,-122.44919,1212804386000
upchimy-996,37.77244,-122.44327,1212804447000
upchimy-996,37.7739,-122.43755,1212804499000
upchimy-996,37.77673,-122.43811,1212804560000
upchimy-996,37.77692,-122.43775,1212804617000
upchimy-996,37.77705,-122.4369,1212804620000
upchimy-996,37.7773,-122.43494,1212804644000
upchimy-996,37.7782,-122.43179,1212804679000
upchimy-996,37.78151,-122.43251,1212804744000
upchimy-996,37.78224,-122.4325,1212804773000
upchimy-996,37.78428,-122.43283999999998,1212804832000
upchimy-996,37.78525,-122.43281,1212804898000
upchimy-996,37.78522,-122.43279,1212804957000
upchimy-996,37.78584,-122.428,1212805017000
upchimy-996,37.78638,-122.42345,1212805073000
upchimy-996,37.78662,-122.42162,1212805133000
upchimy-996,37.78991,-122.42227,1212805204000
upchimy-996,37.78999,-122.4223,1212805257000
upchimy-996,37.78918,-122.42239,1212805315000
upchimy-996,37.78963,-122.42227,1212805378000
upchimy-996,37.78905,-122.42231,1212805433000
upchimy-996,37.78957,-122.42227,1212805503000
upchimy-996,37.7895,-122.42224,1212805554000
upchimy-996,37.7902,-122.42257,1212805576000
upchimy-996,37.79114000000001,-122.42406,1212805636000
upchimy-996,37.78995,-122.42541,1212805697000
upchimy-996,37.78861,-122.42915,1212805763000
