arcksy-969,37.7923,-122.4095,1212755461000
arcksy-969,37.79254,-122.40626,1212755536000
arcksy-969,37.79207,-122.40348,1212755568000
arcksy-969,37.79128,-122.40271,1212755628000
arcksy-969,37.78899000000001,-122.40189,1212755690000
arcksy-969,37.78712,-122.39943,1212755755000
arcksy-969,37.78369,-122.40213,1212755808000
arcksy-969,37.78332,-122.40254,1212755869000
arcksy-969,37.77898,-122.40879,1212755935000
arcksy-969,37.77306,-122.41313,1212755990000
arcksy-969,37.7687,-122.40794,1212756050000
arcksy-969,37.764,-122.40756,1212756111000
arcksy-969,37.76262,-122.40822,1212756395000
arcksy-969,37.76257,-122.40822,1212756436000
arcksy-969,37.76256,-122.4082,1212756494000
arcksy-969,37.7626,-122.40824,1212756560000
arcksy-969,37.76252,-122.4082,1212756735000
arcksy-969,37.7625,-122.40813,1212756866000
arcksy-969,37.76175,-122.40803,1212756920000
arcksy-969,37.76087,-122.40712,1212756976000
arcksy-969,37.75677,-122.40682,1212757036000
arcksy-969,37.7532,-122.40647,1212757096000
arcksy-969,37.74524,-122.40519,1212757158000
