elbnaxa-776,37.78553,-122.40036,1212408005000
elbnaxa-776,37.78547,-122.40028999999998,1212408065000
elbnaxa-776,37.78549,-122.40031,1212408143000
elbnaxa-776,37.78549,-122.40034,1212408192000
elbnaxa-776,37.78547,-122.4003,1212408257000
elbnaxa-776,37.78552,-122.40037,1212408312000
elbnaxa-776,37.78562,-122.40046,1212408449000
elbnaxa-776,37.78552,-122.40036,1212408490000
elbnaxa-776,37.78555,-122.4004,1212408550000
elbnaxa-776,37.78521,-122.39983,1212408617000
elbnaxa-776,37.78519,-122.3997,1212408670000
elbnaxa-776,37.78558,-122.40024,1212408736000
elbnaxa-776,37.78511,-122.39995,1212408790000
elbnaxa-776,37.78516,-122.39992,1212408851000
elbnaxa-776,37.78526,-122.40005,1212408884000
elbnaxa-776,37.78534000000001,-122.40017,1212408939000
elbnaxa-776,37.78519,-122.39995,1212409003000
elbnaxa-776,37.7851,-122.39991,1212409062000
elbnaxa-776,37.78513,-122.39991,1212409119000
elbnaxa-776,37.78507000000001,-122.39986,1212409179000
elbnaxa-776,37.78515,-122.40007,1212409249000
elbnaxa-776,37.7852,-122.39996,1212409301000
elbnaxa-776,37.78522,-122.39998,1212409363000
elbnaxa-776,37.78525,-122.39991,1212409422000
elbnaxa-776,37.78527,-122.39992,1212409502000
elbnaxa-776,37.78538,-122.40015,1212409549000
elbnaxa-776,37.78528,-122.39997,1212409614000
elbnaxa-776,37.78538,-122.39991,1212409699000
elbnaxa-776,37.78539,-122.39993,1212409762000
