okquakar-1069,37.79956,-122.44595,1212935404000
okquakar-1069,37.79961,-122.44596,1212935426000
okquakar-1069,37.79955,-122.43968,1212935490000
okquakar-1069,37.80028,-122.43249,1212935546000
okquakar-1069,37.80118,-122.42498,1212935606000
okquakar-1069,37.79445,-122.42324,1212935666000
okquakar-1069,37.78989,-122.42229,1212935733000
okquakar-1069,37.78931,-122.41553,1212935788000
okquakar-1069,37.78978,-122.41013,1212935849000
okquakar-1069,37.78979,-122.41013,1212935865000
okquakar-1069,37.79035,-122.40762,1212935926000
okquakar-1069,37.78933,-122.40673,1212935986000
okquakar-1069,37.78929,-122.40831,1212936048000
okquakar-1069,37.79002,-122.40834,1212936114000
okquakar-1069,37.7913,-122.40879,1212936168000
okquakar-1069,37.79015,-122.40846,1212936233000
okquakar-1069,37.78951,-122.40829,1212936288000
okquakar-1069,37.79006,-122.40837,1212936352000
okquakar-1069,37.78964000000001,-122.40832,1212936408000
okquakar-1069,37.78918,-122.40815,1212936471000
okquakar-1069,37.79078,-122.40871,1212936531000
okquakar-1069,37.78916,-122.40968,1212936699000
okquakar-1069,37.79016,-122.41186,1212936754000
okquakar-1069,37.79028,-122.4159,1212936814000
okquakar-1069,37.78948,-122.42181,1212936874000
okquakar-1069,37.78935,-122.42348,1212936934000
okquakar-1069,37.78905,-122.42581,1212936995000
okquakar-1069,37.78701,-122.44107,1212937125000
okquakar-1069,37.78662,-122.44665,1212937175000
