arcksy-862,37.79102,-122.4025,1212562846000
arcksy-862,37.78728,-122.40015,1212562906000
arcksy-862,37.78324,-122.40259,1212562967000
arcksy-862,37.77832,-122.40168,1212563027000
arcksy-862,37.76715,-122.40531,1212563088000
arcksy-862,37.75359,-122.40303,1212563147000
arcksy-862,37.7408,-122.40788,1212563199000
arcksy-862,37.72769,-122.40297,1212563253000
arcksy-862,37.71541,-122.39919,1212563316000
arcksy-862,37.71202,-122.40077,1212563374000
arcksy-862,37.71116,-122.39744,1212563418000
arcksy-862,37.71116,-122.39744,1212563425000
arcksy-862,37.71202,-122.40068,1212563485000
arcksy-862,37.71785,-122.39898,1212563545000
arcksy-862,37.73055,-122.40404,1212563604000
arcksy-862,37.75737,-122.40383,1212563730000
arcksy-862,37.77,-122.40524,1212563778000
arcksy-862,37.77431,-122.40804,1212563838000
arcksy-862,37.77306,-122.40959,1212563859000
arcksy-862,37.77372,-122.41148,1212563914000
arcksy-862,37.77651,-122.40809,1212563974000
arcksy-862,37.77695,-122.40377,1212564034000
arcksy-862,37.77354,-122.39986,1212564094000
arcksy-862,37.76204,-122.39272,1212564155000
arcksy-862,37.74849,-122.39307,1212564209000
arcksy-862,37.73716,-122.40268,1212564259000
arcksy-862,37.73199,-122.41835,1212564314000
arcksy-862,37.73149,-122.43508,1212564366000
arcksy-862,37.72306,-122.44809,1212564424000
arcksy-862,37.72046,-122.44618,1212564484000
arcksy-862,37.71652,-122.44121,1212564544000
