ofodwo-733,37.79563554134232,-122.39624188816492,1212330650000
ofodwo-733,37.7987652741063,-122.39866812409015,1212330710000
ofodwo-733,37.79669059006773,-122.39835221787315,1212330770000
ofodwo-733,37.79471655489093,-122.39706216817572,1212330829000
ofodwo-733,37.79393461635038,-122.39864346718254,1212330889000
ofodwo-733,37.794316642387756,-122.39582523354612,1212330975000
ofodwo-733,37.795686073808035,-122.39898036385182,1212331037000
ofodwo-733,37.79761072485529,-122.39609075795912,1212331078000
ofodwo-733,37.795011339819276,-122.39622107462908,1212331139000
ofodwo-733,37.793231818345774,-122.39552674486328,1212331199000
ofodwo-733,37.795694795453635,-122.40319699829743,1212331260000
ofodwo-733,37.797064525140755,-122.3995594864722,1212331301000
ofodwo-733,37.79984694007181,-122.397463243695,1212331331000
ofodwo-733,37.79913402531658,-122.40012096480652,1212331392000
ofodwo-733,37.80423568209994,-122.40221344458787,1212331452000
ofodwo-733,37.805918513242425,-122.40678897677454,1212331513000
ofodwo-733,37.80749338357507,-122.40879330564762,1212331576000
ofodwo-733,37.8096407665586,-122.41187755308361,1212331634000
ofodwo-733,37.809277916947174,-122.41428284686948,1212331697000
ofodwo-733,37.80828266386142,-122.41492205913657,1212331756000
ofodwo-733,37.80826962498616,-122.4164128905207,1212331776000
ofodwo-733,37.80828711106607,-122.41909698634387,1212331835000
ofodwo-733,37.806586016733206,-122.41696191790109,1212331896000
ofodwo-733,37.80481635955252,-122.41748235426759,1212331956000
ofodwo-733,37.801768065418926,-122.41324725327722,1212332018000
ofodwo-733,37.80256973168624,-122.41329792444782,1212332020000
ofodwo-733,37.802345131949586,-122.41298546562676,1212332063000
ofodwo-733,37.79915127245254,-122.41585120015034,1212332118000
ofodwo-733,37.797647228734526,-122.41587950550787,1212332146000
ofodwo-733,37.79433477605369,-122.41498277193263,1212332209000
ofodwo-733,37.792591696002724,-122.41228121082062,1212332266000
ofodwo-733,37.79404068856321,-122.41530849217625,1212332326000
ofodwo-733,37.788518292797164,-122.41678143504289,1212332386000
