equioc-765,37.78983,-122.40452,1212388244000
equioc-765,37.79088,-122.40306,1212388300000
equioc-765,37.79104,-122.39928,1212388360000
equioc-765,37.78764,-122.39388999999998,1212388420000
equioc-765,37.78744,-122.39406,1212388480000
equioc-765,37.78742,-122.39411,1212388540000
equioc-765,37.78758,-122.39402,1212388592000
equioc-765,37.78778,-122.39395,1212388657000
equioc-765,37.78783,-122.39668,1212388715000
equioc-765,37.78354,-122.4023,1212388774000
equioc-765,37.77981,-122.40006,1212388835000
equioc-765,37.76756,-122.40537,1212388895000
equioc-765,37.75429000000001,-122.40303,1212388952000
equioc-765,37.74107,-122.40779,1212389006000
equioc-765,37.72825,-122.40318,1212389042000
equioc-765,37.71774,-122.39933,1212389089000
equioc-765,37.70496,-122.39436,1212389121000
equioc-765,37.68721,-122.39037,1212389178000
equioc-765,37.67375,-122.38996000000002,1212389227000
equioc-765,37.64867,-122.40677,1212389334000
equioc-765,37.62212,-122.40081,1212389422000
equioc-765,37.61518,-122.38679,1212389516000
