eapceou-1108,37.73502,-122.47133,1213005606000
eapceou-1108,37.73245,-122.47183,1213005666000
eapceou-1108,37.7213,-122.47241,1213005726000
eapceou-1108,37.7095,-122.47118,1213005786000
eapceou-1108,37.69579,-122.4708,1213005836000
eapceou-1108,37.68222,-122.47165,1213005882000
eapceou-1108,37.66946,-122.46613,1213005929000
eapceou-1108,37.65683,-122.46018,1213005976000
eapceou-1108,37.64609,-122.45016,1213006019000
eapceou-1108,37.63585,-122.43945,1213006062000
eapceou-1108,37.63005,-122.4252,1213006123000
eapceou-1108,37.63361,-122.40933,1213006169000
eapceou-1108,37.62206,-122.40073,1213006228000
eapceou-1108,37.61461,-122.38605,1213006348000
eapceou-1108,37.61483,-122.3854,1213006402000
eapceou-1108,37.6149,-122.38523,1213006403000
eapceou-1108,37.61749,-122.38732,1213006470000
eapceou-1108,37.61649,-122.39813,1213006527000
eapceou-1108,37.62987,-122.40238,1213006570000
eapceou-1108,37.64329,-122.406,1213006614000
eapceou-1108,37.67923,-122.38842,1213006754000
eapceou-1108,37.6924,-122.39131,1213006799000
eapceou-1108,37.7055,-122.39427,1213006842000
eapceou-1108,37.71819,-122.39924,1213006886000
eapceou-1108,37.73226,-122.40469,1213006937000
eapceou-1108,37.73189,-122.42139,1213006992000
eapceou-1108,37.73195,-122.43573,1213007053000
eapceou-1108,37.73453,-122.43868,1213007113000
eapceou-1108,37.73826,-122.44259,1213007173000
eapceou-1108,37.74436,-122.45054,1213007234000
eapceou-1108,37.74577,-122.45391,1213007294000
eapceou-1108,37.74945,-122.46007,1213007358000
