eoccoirv-753,37.79336,-122.40598,1212366614000
eoccoirv-753,37.79336,-122.40598,1212366647000
eoccoirv-753,37.79195,-122.4106,1212366674000
eoccoirv-753,37.79168,-122.41056,1212366738000
eoccoirv-753,37.79175,-122.41063,1212366743000
eoccoirv-753,37.79175,-122.41064,1212366746000
eoccoirv-753,37.79176,-122.41067,1212366806000
eoccoirv-753,37.79182,-122.4106,1212366815000
eoccoirv-753,37.79223,-122.40755,1212366875000
eoccoirv-753,37.79208,-122.40276,1212366941000
eoccoirv-753,37.79059,-122.40311,1212366995000
eoccoirv-753,37.79085,-122.3989,1212367056000
eoccoirv-753,37.79308,-122.39534,1212367117000
eoccoirv-753,37.79347,-122.39437,1212367142000
eoccoirv-753,37.78972,-122.38886,1212367222000
eoccoirv-753,37.77954,-122.39028,1212367346000
eoccoirv-753,37.77679000000001,-122.39374,1212367403000
eoccoirv-753,37.77431,-122.39685,1212367426000
eoccoirv-753,37.76192,-122.3927,1212367489000
eoccoirv-753,37.7485,-122.39303999999998,1212367539000
eoccoirv-753,37.73704,-122.40275,1212367593000
eoccoirv-753,37.72372,-122.40135,1212367652000
eoccoirv-753,37.69718,-122.39263,1212367745000
eoccoirv-753,37.68378,-122.38961,1212367807000
eoccoirv-753,37.63446,-122.40389,1212368007000
eoccoirv-753,37.62123,-122.40047,1212368062000
