ogphagpi-812,37.74871,-122.41816,1212472833000
ogphagpi-812,37.74793,-122.42357,1212472893000
ogphagpi-812,37.75113,-122.42502,1212472953000
ogphagpi-812,37.75584,-122.42548,1212473013000
ogphagpi-812,37.75929,-122.42581,1212473073000
ogphagpi-812,37.76113,-122.42596,1212473133000
ogphagpi-812,37.76114000000001,-122.42598,1212473164000
ogphagpi-812,37.76115,-122.42598,1212473167000
ogphagpi-812,37.76158,-122.42288,1212473226000
ogphagpi-812,37.76108,-122.41931,1212473286000
ogphagpi-812,37.75651,-122.41887,1212473346000
ogphagpi-812,37.75247,-122.41851,1212473407000
ogphagpi-812,37.74887,-122.41818,1212473467000
ogphagpi-812,37.7482,-122.41383,1212473527000
ogphagpi-812,37.7482,-122.41145,1212473588000
ogphagpi-812,37.74945,-122.4008,1212473648000
ogphagpi-812,37.75089000000001,-122.39337,1212473714000
ogphagpi-812,37.75091,-122.3934,1212473769000
ogphagpi-812,37.75164,-122.39354,1212473830000
ogphagpi-812,37.75159,-122.39524,1212473890000
ogphagpi-812,37.75158,-122.39521,1212473951000
ogphagpi-812,37.75145,-122.39524,1212474011000
ogphagpi-812,37.75137,-122.39526,1212474072000
ogphagpi-812,37.7513,-122.39515,1212474132000
ogphagpi-812,37.75179,-122.39431,1212474195000
