edjiye-814,37.61442,-122.39183,1212476590000
edjiye-814,37.62227,-122.39997,1212476650000
edjiye-814,37.62651,-122.40134,1212476670000
edjiye-814,37.63972,-122.4051,1212476730000
edjiye-814,37.65327,-122.40685,1212476789000
edjiye-814,37.6762,-122.38856,1212476898000
edjiye-814,37.68998,-122.39067,1212476953000
edjiye-814,37.70306,-122.39363,1212477006000
edjiye-814,37.71589,-122.39844,1212477059000
edjiye-814,37.72901,-122.40291,1212477114000
edjiye-814,37.7394,-122.40005,1212477174000
edjiye-814,37.75131,-122.3913,1212477219000
edjiye-814,37.76489,-122.39306,1212477275000
edjiye-814,37.77523,-122.39524,1212477335000
edjiye-814,37.77804,-122.3917,1212477395000
edjiye-814,37.78098,-122.39586,1212477455000
edjiye-814,37.78469000000001,-122.40045,1212477515000
edjiye-814,37.78712,-122.4035,1212477567000
edjiye-814,37.79022,-122.40418,1212477616000
edjiye-814,37.79117,-122.40306,1212477676000
edjiye-814,37.79116,-122.40301,1212477678000
edjiye-814,37.79106,-122.40041,1212477739000
edjiye-814,37.79139,-122.3986,1212477800000
edjiye-814,37.7913,-122.39848,1212477841000
edjiye-814,37.79128,-122.39837,1212477901000
edjiye-814,37.79138,-122.39845,1212477931000
edjiye-814,37.79138,-122.39845,1212477932000
edjiye-814,37.78995,-122.39742,1212477992000
edjiye-814,37.78741,-122.39442,1212478042000
edjiye-814,37.78702,-122.38988,1212478098000
edjiye-814,37.79659,-122.37952,1212478159000
