osckro-753,37.79097,-122.40934,1212366635000
osckro-753,37.79102,-122.40937,1212366691000
osckro-753,37.79091,-122.41041,1212366727000
osckro-753,37.7899,-122.41944,1212366787000
osckro-753,37.79006,-122.42394,1212366847000
osckro-753,37.79483,-122.4249,1212366911000
osckro-753,37.797,-122.4262,1212366943000
osckro-753,37.79654,-122.43042,1212367008000
osckro-753,37.79605,-122.43444,1212367063000
osckro-753,37.79718,-122.43547,1212367123000
osckro-753,37.79779,-122.43565,1212367151000
osckro-753,37.79789,-122.43568,1212367152000
osckro-753,37.79976,-122.43606,1212367212000
osckro-753,37.80068,-122.43745,1212367285000
osckro-753,37.80031,-122.44105,1212367333000
osckro-753,37.79989000000001,-122.44295,1212367392000
osckro-753,37.79899,-122.44308999999998,1212367453000
osckro-753,37.79944,-122.43865,1212367523000
osckro-753,37.80021,-122.43218,1212367574000
osckro-753,37.7997,-122.42433,1212367639000
osckro-753,37.79785,-122.42398,1212367645000
osckro-753,37.79243,-122.4228,1212367708000
osckro-753,37.78578,-122.42151,1212367833000
osckro-753,37.78481,-122.41925,1212367893000
osckro-753,37.78447,-122.41611,1212367949000
osckro-753,37.78447,-122.41611,1212367962000
osckro-753,37.77981,-122.41517,1212368009000
osckro-753,37.77637,-122.41186,1212368069000
osckro-753,37.77177,-122.40591,1212368130000
osckro-753,37.77284,-122.40343,1212368195000
osckro-753,37.77631,-122.3985,1212368266000
osckro-753,37.7766,-122.39545,1212368310000
osckro-753,37.77706,-122.39499,1212368332000
osckro-753,37.77771,-122.39421000000002,1212368350000
