utjanre-1061,37.8006,-122.41599,1212921020000
utjanre-1061,37.80062,-122.41602,1212921084000
utjanre-1061,37.80056,-122.416,1212921145000
utjanre-1061,37.80058,-122.41598,1212921201000
utjanre-1061,37.80057,-122.41605,1212921262000
utjanre-1061,37.80056,-122.41611,1212921296000
utjanre-1061,37.80057,-122.41606000000002,1212921317000
utjanre-1061,37.80045,-122.4166,1212921377000
utjanre-1061,37.80048,-122.41668,1212921437000
utjanre-1061,37.80047,-122.41668,1212921497000
utjanre-1061,37.80047,-122.41669,1212921557000
utjanre-1061,37.80048,-122.41668,1212921617000
utjanre-1061,37.80049,-122.4167,1212921678000
utjanre-1061,37.80046,-122.41672,1212921780000
utjanre-1061,37.80046,-122.41671,1212921838000
utjanre-1061,37.80047,-122.4167,1212921899000
utjanre-1061,37.80048,-122.4167,1212921959000
utjanre-1061,37.80049,-122.41673,1212922019000
utjanre-1061,37.80047,-122.41671,1212922080000
utjanre-1061,37.80049,-122.41668,1212922148000
utjanre-1061,37.8005,-122.41624,1212922200000
utjanre-1061,37.80048,-122.41598,1212922207000
utjanre-1061,37.79634,-122.41514,1212922268000
utjanre-1061,37.79261,-122.41448,1212922328000
utjanre-1061,37.78971,-122.4137,1212922388000
utjanre-1061,37.78637,-122.41292,1212922448000
utjanre-1061,37.78213,-122.41066,1212922508000
utjanre-1061,37.78228,-122.41039,1212922546000
utjanre-1061,37.77951,-122.40689,1212922606000
utjanre-1061,37.7761,-122.4027,1212922666000
utjanre-1061,37.77065,-122.39808,1212922726000
utjanre-1061,37.7576,-122.39249,1212922780000
