ejshigib-1048,37.74979,-122.39685,1212897635000
ejshigib-1048,37.74893,-122.40638,1212897697000
ejshigib-1048,37.74836,-122.41362,1212897762000
ejshigib-1048,37.74848,-122.41806,1212897800000
ejshigib-1048,37.75174000000001,-122.41837,1212897870000
ejshigib-1048,37.74819,-122.41129,1212898014000
ejshigib-1048,37.74646,-122.40907,1212898069000
ejshigib-1048,37.74646,-122.40906,1212898077000
ejshigib-1048,37.74839,-122.41126,1212898139000
ejshigib-1048,37.74826,-122.41745,1212898226000
ejshigib-1048,37.7521,-122.41843,1212898339000
ejshigib-1048,37.75563,-122.41862,1212898390000
ejshigib-1048,37.75776,-122.41906000000002,1212898429000
ejshigib-1048,37.76156,-122.41925,1212898489000
ejshigib-1048,37.76392,-122.41963,1212898541000
ejshigib-1048,37.76469,-122.41971,1212898634000
ejshigib-1048,37.76662,-122.42108,1212898641000
ejshigib-1048,37.76788,-122.42232,1212898696000
ejshigib-1048,37.76984,-122.42245,1212898762000
ejshigib-1048,37.7716,-122.42714,1212898834000
ejshigib-1048,37.77142,-122.42864,1212898887000
ejshigib-1048,37.7712,-122.43014,1212898888000
ejshigib-1048,37.77231,-122.43044,1212898911000
ejshigib-1048,37.77427,-122.42781,1212898987000
ejshigib-1048,37.77481,-122.42439,1212899050000
ejshigib-1048,37.77738,-122.41316,1212899157000
ejshigib-1048,37.77523,-122.41283,1212899222000
ejshigib-1048,37.77452,-122.41372,1212899244000
ejshigib-1048,37.77324,-122.41221000000002,1212899278000
ejshigib-1048,37.77596,-122.41446,1212899349000
