irjfen-755,37.80025,-122.41075,1212370234000
irjfen-755,37.80243,-122.41321,1212370288000
irjfen-755,37.8056,-122.41698,1212370348000
irjfen-755,37.80687,-122.41339,1212370408000
irjfen-755,37.80659,-122.41412,1212370455000
irjfen-755,37.80725,-122.4085,1212370515000
irjfen-755,37.80675,-122.40625,1212370575000
irjfen-755,37.8045,-122.40266,1212370635000
irjfen-755,37.80322,-122.40137,1212370695000
irjfen-755,37.79779,-122.39658,1212370755000
irjfen-755,37.79424,-122.3933,1212370815000
irjfen-755,37.79021,-122.38938,1212370876000
irjfen-755,37.78309,-122.38834,1212370936000
irjfen-755,37.77829000000001,-122.39178,1212370997000
irjfen-755,37.77826,-122.39179,1212371058000
irjfen-755,37.77458,-122.39074,1212371119000
irjfen-755,37.77396,-122.3921,1212371159000
irjfen-755,37.77396,-122.3921,1212371162000
irjfen-755,37.77573,-122.39329,1212371228000
irjfen-755,37.77603,-122.3938,1212371283000
irjfen-755,37.77626,-122.3941,1212371344000
irjfen-755,37.77716,-122.39495,1212371403000
irjfen-755,37.7787,-122.3931,1212371463000
irjfen-755,37.78097,-122.3908,1212371523000
irjfen-755,37.78352,-122.39003,1212371583000
irjfen-755,37.78449000000001,-122.38827,1212371641000
irjfen-755,37.77997,-122.39145,1212371700000
irjfen-755,37.78221,-122.39694,1212371760000
irjfen-755,37.78676,-122.40302,1212371826000
irjfen-755,37.78783,-122.4057,1212371881000
irjfen-755,37.78718,-122.41125,1212371956000
irjfen-755,37.78724,-122.41125,1212371983000
