erulghiv-892,37.79788,-122.40695,1212616835000
erulghiv-892,37.79726,-122.41152,1212616900000
erulghiv-892,37.79578,-122.42297,1212616955000
erulghiv-892,37.7956,-122.42472,1212616988000
erulghiv-892,37.79535,-122.42695,1212617052000
erulghiv-892,37.79452,-122.4331,1212617108000
erulghiv-892,37.79467,-122.43838999999998,1212617168000
erulghiv-892,37.79646,-122.44055,1212617229000
erulghiv-892,37.79621,-122.44259,1212617281000
erulghiv-892,37.79621,-122.44259,1212617283000
erulghiv-892,37.79643,-122.44381,1212617347000
erulghiv-892,37.79811,-122.44261000000002,1212617414000
erulghiv-892,37.79847,-122.43975,1212617464000
erulghiv-892,37.79844,-122.43974,1212617525000
erulghiv-892,37.79875,-122.43758,1212617585000
erulghiv-892,37.7979,-122.43567,1212617659000
erulghiv-892,37.79724,-122.43552,1212617673000
erulghiv-892,37.79745,-122.4329,1212617737000
erulghiv-892,37.79765,-122.43112,1212617771000
erulghiv-892,37.79778,-122.43008,1212617831000
erulghiv-892,37.79825,-122.4267,1212617891000
erulghiv-892,37.79848,-122.42442,1212617952000
erulghiv-892,37.79651,-122.42365,1212618023000
erulghiv-892,37.79585,-122.42197,1212618050000
erulghiv-892,37.79606,-122.42028,1212618095000
erulghiv-892,37.79606,-122.42028,1212618098000
erulghiv-892,37.79605,-122.42027,1212618105000
erulghiv-892,37.79638,-122.41789,1212618160000
erulghiv-892,37.79792,-122.4064,1212618220000
erulghiv-892,37.79857,-122.40128,1212618285000
erulghiv-892,37.79902,-122.39808,1212618340000
erulghiv-892,37.79696,-122.39591,1212618401000
erulghiv-892,37.79522,-122.39454,1212618463000
erulghiv-892,37.79377,-122.39282,1212618520000
erulghiv-892,37.79354,-122.393,1212618551000
erulghiv-892,37.79354,-122.393,1212618552000
erulghiv-892,37.79354,-122.393,1212618575000
