effneomi-934,37.80608,-122.41615,1212692411000
effneomi-934,37.80612,-122.41618,1212692477000
effneomi-934,37.80608,-122.41616,1212692485000
effneomi-934,37.80531,-122.41748,1212692545000
effneomi-934,37.80326,-122.41443999999998,1212692605000
effneomi-934,37.80038,-122.41031,1212692665000
effneomi-934,37.7999,-122.40942,1212692726000
effneomi-934,37.79845,-122.4087,1212692787000
effneomi-934,37.7969,-122.40851,1212692852000
effneomi-934,37.79523,-122.40803,1212692909000
effneomi-934,37.79329,-122.40775,1212692969000
effneomi-934,37.78951,-122.40673,1212693027000
effneomi-934,37.78819,-122.40662,1212693090000
effneomi-934,37.78747,-122.40669,1212693153000
effneomi-934,37.78681,-122.40686,1212693208000
effneomi-934,37.786,-122.40621000000002,1212693270000
effneomi-934,37.78559,-122.40382,1212693331000
effneomi-934,37.78524,-122.40432,1212693369000
effneomi-934,37.78523,-122.40432,1212693373000
effneomi-934,37.78463,-122.40401,1212693421000
effneomi-934,37.78613,-122.40206,1212693481000
effneomi-934,37.78769000000001,-122.40293,1212693541000
effneomi-934,37.78895,-122.40345,1212693601000
effneomi-934,37.79206,-122.40396,1212693667000
effneomi-934,37.79604000000001,-122.40515,1212693722000
effneomi-934,37.79676,-122.40505,1212693788000
effneomi-934,37.7972,-122.40547,1212693806000
effneomi-934,37.79857,-122.40725,1212693867000
effneomi-934,37.79956,-122.40898,1212693927000
effneomi-934,37.80223,-122.41112,1212693987000
effneomi-934,37.80555,-122.41187,1212694047000
effneomi-934,37.80659,-122.41228,1212694086000
effneomi-934,37.80678,-122.41236,1212694092000
effneomi-934,37.80638,-122.41566,1212694150000
