asigno-1112,37.79086,-122.44607,1213012821000
asigno-1112,37.79241,-122.4413,1213012885000
asigno-1112,37.79558,-122.44196,1213012928000
asigno-1112,37.79738,-122.44228,1213012960000
asigno-1112,37.8002,-122.44286,1213013017000
asigno-1112,37.80021,-122.44286,1213013051000
asigno-1112,37.8002,-122.44286,1213013056000
asigno-1112,37.80011,-122.44292,1213013085000
asigno-1112,37.80035,-122.43967,1213013133000
asigno-1112,37.80056,-122.43821,1213013162000
asigno-1112,37.80254,-122.43788,1213013203000
asigno-1112,37.80234,-122.43834,1213013314000
asigno-1112,37.80233,-122.43834,1213013328000
asigno-1112,37.80233,-122.43834,1213013340000
asigno-1112,37.80314,-122.43278,1213013382000
asigno-1112,37.80322,-122.43189,1213013441000
asigno-1112,37.80515,-122.41738,1213013567000
asigno-1112,37.80146,-122.41181,1213013621000
asigno-1112,37.79833,-122.40737,1213013681000
asigno-1112,37.79364,-122.40337,1213013742000
asigno-1112,37.79248,-122.4026,1213013802000
asigno-1112,37.79217,-122.40225,1213013836000
asigno-1112,37.79217,-122.40225,1213013838000
asigno-1112,37.78981,-122.40378,1213013897000
asigno-1112,37.78868,-122.40689,1213013957000
asigno-1112,37.78696,-122.40651,1213014017000
asigno-1112,37.78572,-122.40572,1213014080000
asigno-1112,37.78617,-122.40483,1213014138000
asigno-1112,37.78566,-122.40516,1213014199000
asigno-1112,37.78568,-122.40519,1213014566000
