etnads-1028,37.78707,-122.40333,1212861635000
etnads-1028,37.78709,-122.40327,1212861696000
etnads-1028,37.78714,-122.40325,1212861756000
etnads-1028,37.78723,-122.40319,1212861876000
etnads-1028,37.78711,-122.40331,1212861937000
etnads-1028,37.78719,-122.40324,1212862001000
etnads-1028,37.78861,-122.40348,1212862057000
etnads-1028,37.78899000000001,-122.40313,1212862132000
etnads-1028,37.79468,-122.40612,1212862177000
etnads-1028,37.79007,-122.40524,1212862237000
etnads-1028,37.79126,-122.40572,1212862297000
etnads-1028,37.7916,-122.40724,1212862358000
etnads-1028,37.79191,-122.40745,1212862417000
etnads-1028,37.79223,-122.40528,1212862483000
etnads-1028,37.79271,-122.40369,1212862539000
etnads-1028,37.79277,-122.40316,1212862597000
etnads-1028,37.79284000000001,-122.40314,1212862660000
etnads-1028,37.79298,-122.4032,1212862719000
etnads-1028,37.79345,-122.40498,1212862800000
etnads-1028,37.79493,-122.40494,1212862853000
etnads-1028,37.79494,-122.40493,1212862913000
etnads-1028,37.79494,-122.40493,1212862981000
etnads-1028,37.79496,-122.40493,1212863029000
etnads-1028,37.79505,-122.40493,1212863038000
etnads-1028,37.79637,-122.40477,1212863104000
etnads-1028,37.79579,-122.4036,1212863151000
etnads-1028,37.78863,-122.40198999999998,1212863393000
