eapceou-825,37.61746,-122.38743999999998,1212496362000
eapceou-825,37.61743,-122.38745,1212496368000
eapceou-825,37.61764,-122.38722,1212496446000
eapceou-825,37.61734000000001,-122.38761,1212496495000
eapceou-825,37.61685,-122.38801,1212496497000
eapceou-825,37.61508,-122.39734,1212496557000
eapceou-825,37.62784,-122.40204,1212496610000
eapceou-825,37.64089,-122.40568,1212496662000
eapceou-825,37.65432,-122.40686,1212496718000
eapceou-825,37.66293,-122.40012,1212496778000
eapceou-825,37.66872,-122.3936,1212496838000
eapceou-825,37.6808,-122.38865,1212496898000
eapceou-825,37.69409,-122.39156,1212496950000
eapceou-825,37.70744000000001,-122.39459,1212497002000
eapceou-825,37.71921,-122.39942,1212497063000
eapceou-825,37.7295,-122.4031,1212497124000
eapceou-825,37.73978,-122.39932,1212497184000
eapceou-825,37.74929,-122.39284,1212497244000
eapceou-825,37.75106,-122.3934,1212497305000
eapceou-825,37.75125,-122.39441,1212497365000
eapceou-825,37.75136,-122.39491,1212497671000
eapceou-825,37.7513,-122.39493,1212497731000
eapceou-825,37.75132,-122.39492,1212497798000
eapceou-825,37.75134,-122.39416,1212497851000
eapceou-825,37.75136,-122.39346,1212497911000
eapceou-825,37.75135,-122.39346,1212497971000
