upchimy-1129,37.79054,-122.40443,1213043458000
upchimy-1129,37.79349000000001,-122.4047,1213043518000
upchimy-1129,37.79665,-122.40525,1213043579000
upchimy-1129,37.79722,-122.40595,1213043626000
upchimy-1129,37.79722,-122.40594,1213043685000
upchimy-1129,37.79723,-122.40595,1213043687000
upchimy-1129,37.79926,-122.40741,1213043737000
upchimy-1129,37.80057,-122.40803,1213043822000
upchimy-1129,37.79948,-122.40416,1213043883000
upchimy-1129,37.80305,-122.40298,1213043949000
upchimy-1129,37.80322,-122.40317,1213043975000
upchimy-1129,37.80424,-122.40289,1213044190000
upchimy-1129,37.80408,-122.40285,1213044220000
upchimy-1129,37.80409,-122.40248,1213044287000
upchimy-1129,37.80295,-122.40113999999998,1213044337000
upchimy-1129,37.79946,-122.39801,1213044392000
upchimy-1129,37.79727000000001,-122.39611,1213044446000
upchimy-1129,37.79359,-122.39281,1213044506000
upchimy-1129,37.79355,-122.39288,1213044531000
upchimy-1129,37.79355,-122.39288,1213044532000
upchimy-1129,37.79202,-122.39144,1213044593000
upchimy-1129,37.79052,-122.38952,1213044653000
upchimy-1129,37.78238,-122.38839,1213044714000
upchimy-1129,37.77933,-122.39051,1213044784000
upchimy-1129,37.77863,-122.39158,1213044841000
upchimy-1129,37.77862,-122.39164,1213044867000
upchimy-1129,37.77675,-122.39385,1213044890000
upchimy-1129,37.76586,-122.39413,1213044956000
upchimy-1129,37.75317,-122.39246,1213045016000
upchimy-1129,37.75281,-122.38794,1213045070000
upchimy-1129,37.74643,-122.38731,1213045130000
upchimy-1129,37.74322,-122.38806,1213045191000
