ugatna-1080,37.78274,-122.44712,1212955232000
ugatna-1080,37.78533,-122.44665,1212955292000
ugatna-1080,37.78616,-122.4466,1212955357000
ugatna-1080,37.78709,-122.44681,1212955419000
ugatna-1080,37.78981,-122.44736,1212955477000
ugatna-1080,37.79086,-122.44699,1212955515000
ugatna-1080,37.79156,-122.44157,1212955579000
ugatna-1080,37.79197,-122.43841,1212955628000
ugatna-1080,37.79329,-122.43501,1212955685000
ugatna-1080,37.79392,-122.42983999999998,1212955746000
ugatna-1080,37.79555,-122.42505,1212955807000
ugatna-1080,37.79686,-122.42204,1212955868000
ugatna-1080,37.79713,-122.42199,1212955898000
ugatna-1080,37.79782,-122.42229,1212955943000
ugatna-1080,37.80032,-122.42428,1212955999000
ugatna-1080,37.80107,-122.42694,1212956060000
ugatna-1080,37.80038,-122.4323,1212956113000
ugatna-1080,37.79957,-122.43867,1212956173000
ugatna-1080,37.7991,-122.44192,1212956233000
ugatna-1080,37.79945,-122.44575,1212956298000
ugatna-1080,37.80118,-122.44823,1212956360000
ugatna-1080,37.80222,-122.45909,1212956421000
ugatna-1080,37.80381,-122.47002,1212956477000
ugatna-1080,37.78726,-122.4725,1212956617000
ugatna-1080,37.78119,-122.47249,1212956666000
ugatna-1080,37.77831,-122.47226,1212956722000
ugatna-1080,37.77379000000001,-122.47199,1212956783000
ugatna-1080,37.77033,-122.4791,1212956847000
ugatna-1080,37.76606,-122.4778,1212956906000
