osckro-749,37.75189,-122.3947,1212360105000
osckro-749,37.75189,-122.39471,1212360169000
osckro-749,37.7519,-122.39471,1212360226000
osckro-749,37.75191,-122.39472,1212360297000
osckro-749,37.75189,-122.39471,1212360350000
osckro-749,37.75189,-122.39471,1212360412000
osckro-749,37.75187,-122.39472,1212360466000
osckro-749,37.75187,-122.39473,1212360493000
osckro-749,37.75184,-122.39478,1212360559000
osckro-749,37.7512,-122.39532,1212360615000
osckro-749,37.74973,-122.3966,1212360676000
osckro-749,37.74959000000001,-122.4032,1212360746000
osckro-749,37.7605,-122.40634,1212360806000
osckro-749,37.76788,-122.40547,1212360831000
osckro-749,37.7697,-122.41646,1212360891000
osckro-749,37.77127,-122.42298,1212360932000
osckro-749,37.77449,-122.42404,1212360993000
osckro-749,37.77493,-122.43085,1212361053000
osckro-749,37.7728,-122.4475,1212361175000
