irjfen-1097,37.76951,-122.40396,1212985870000
irjfen-1097,37.77259,-122.40251,1212985922000
irjfen-1097,37.77554,-122.40007,1212985976000
irjfen-1097,37.77811,-122.39688,1212986038000
irjfen-1097,37.77822000000001,-122.39684,1212986057000
irjfen-1097,37.77712,-122.39528,1212986116000
irjfen-1097,37.77273,-122.40065,1212986176000
irjfen-1097,37.77471,-122.4052,1212986236000
irjfen-1097,37.77787,-122.40928,1212986300000
irjfen-1097,37.77518,-122.41305,1212986356000
irjfen-1097,37.77686,-122.41558,1212986416000
irjfen-1097,37.77606,-122.42275,1212986485000
irjfen-1097,37.77554,-122.42591000000002,1212986536000
irjfen-1097,37.7748,-122.43086,1212986608000
irjfen-1097,37.77381,-122.43867,1212986657000
irjfen-1097,37.77289,-122.44591,1212986719000
irjfen-1097,37.77109,-122.45492,1212986783000
irjfen-1097,37.76734,-122.45858,1212986838000
irjfen-1097,37.76607,-122.46461,1212986904000
irjfen-1097,37.76572,-122.47172,1212986969000
irjfen-1097,37.76523,-122.48277,1212987024000
irjfen-1097,37.76484,-122.49185,1212987087000
irjfen-1097,37.76294,-122.49597,1212987155000
irjfen-1097,37.7548,-122.49539,1212987200000
irjfen-1097,37.75317,-122.5004,1212987583000
