okquakar-1067,37.79833,-122.4254,1212931817000
okquakar-1067,37.79922,-122.426,1212931869000
okquakar-1067,37.80023,-122.42606,1212931924000
okquakar-1067,37.80192,-122.42789,1212931985000
okquakar-1067,37.80126,-122.43302,1212932050000
okquakar-1067,37.80013,-122.43615,1212932091000
okquakar-1067,37.79777,-122.43014,1212932287000
okquakar-1067,37.79829,-122.42615,1212932334000
okquakar-1067,37.79599,-122.42358,1212932387000
okquakar-1067,37.78958,-122.42225,1212932458000
okquakar-1067,37.7886,-122.42211,1212932507000
okquakar-1067,37.78889,-122.41924,1212932568000
okquakar-1067,37.78926,-122.41388,1212932645000
okquakar-1067,37.78791,-122.41935,1212932698000
okquakar-1067,37.78768,-122.42037,1212932750000
okquakar-1067,37.78774,-122.42039,1212932809000
okquakar-1067,37.7877,-122.42037,1212932824000
okquakar-1067,37.78881,-122.41945,1212932898000
okquakar-1067,37.78984000000001,-122.4117,1212932944000
okquakar-1067,37.79023,-122.40952,1212932974000
okquakar-1067,37.79191,-122.40913,1212933035000
okquakar-1067,37.79397,-122.40947,1212933095000
okquakar-1067,37.79552,-122.4114,1212933164000
okquakar-1067,37.79714,-122.42017,1212933274000
okquakar-1067,37.79696,-122.42174,1212933299000
okquakar-1067,37.79696,-122.42173,1212933300000
okquakar-1067,37.79867,-122.42357,1212933365000
okquakar-1067,37.79865,-122.42375,1212933421000
okquakar-1067,37.79832,-122.4241,1212933499000
okquakar-1067,37.79833,-122.42414,1212933507000
okquakar-1067,37.79551,-122.4234,1212933567000
