alsheth-976,37.79242,-122.40348,1212768044000
alsheth-976,37.79228,-122.40348,1212768105000
alsheth-976,37.79196,-122.40382,1212768165000
alsheth-976,37.79283,-122.40364,1212768225000
alsheth-976,37.79247,-122.40361,1212768285000
alsheth-976,37.79224,-122.40387,1212768345000
alsheth-976,37.79218,-122.40364,1212768405000
alsheth-976,37.79209,-122.40373,1212768465000
alsheth-976,37.79203,-122.4021,1212768527000
alsheth-976,37.80274,-122.41507,1212768552000
alsheth-976,37.797,-122.40796,1212768609000
alsheth-976,37.79182,-122.40416,1212768654000
alsheth-976,37.79172,-122.40237,1212768711000
alsheth-976,37.7929,-122.39863,1212768772000
alsheth-976,37.79341,-122.39654,1212768832000
alsheth-976,37.79354,-122.39612,1212768862000
alsheth-976,37.79404,-122.39548,1212768922000
alsheth-976,37.79404,-122.39544,1212768932000
alsheth-976,37.79418,-122.39558,1212768992000
alsheth-976,37.79357,-122.39549,1212769053000
alsheth-976,37.79372,-122.39588,1212769113000
alsheth-976,37.79358,-122.3966,1212769173000
alsheth-976,37.79348,-122.39746,1212769235000
alsheth-976,37.7932,-122.39717,1212769294000
alsheth-976,37.79302,-122.39738,1212769345000
alsheth-976,37.79321,-122.39708,1212769405000
alsheth-976,37.79302,-122.39734,1212769466000
alsheth-976,37.79269,-122.39785,1212769480000
alsheth-976,37.78965,-122.40158,1212769540000
alsheth-976,37.78794,-122.4033,1212769601000
alsheth-976,37.78788,-122.40427,1212769660000
alsheth-976,37.78699,-122.41114,1212769720000
alsheth-976,37.78613,-122.4164,1212769780000
