equioc-1031,37.77978,-122.43043,1212867071000
equioc-1031,37.78058,-122.42398,1212867137000
equioc-1031,37.78081,-122.42234,1212867184000
equioc-1031,37.78158,-122.42226,1212867245000
equioc-1031,37.78395,-122.42269,1212867305000
equioc-1031,37.78517,-122.41828999999998,1212867365000
equioc-1031,37.78645,-122.41483,1212867426000
equioc-1031,37.7903,-122.41532,1212867486000
equioc-1031,37.79158,-122.41276,1212867547000
equioc-1031,37.79161,-122.41235,1212867563000
equioc-1031,37.79159,-122.41234,1212867616000
equioc-1031,37.79158,-122.41233,1212867617000
equioc-1031,37.79168,-122.41089,1212867679000
equioc-1031,37.7882,-122.41011,1212867739000
equioc-1031,37.78742,-122.40972,1212867758000
equioc-1031,37.78464,-122.40956,1212867818000
equioc-1031,37.78406,-122.40843,1212867875000
equioc-1031,37.78142,-122.40485,1212867935000
equioc-1031,37.7766,-122.39893,1212868006000
equioc-1031,37.77143,-122.39813999999998,1212868055000
equioc-1031,37.75923,-122.39251000000002,1212868126000
equioc-1031,37.75483,-122.39279,1212868189000
equioc-1031,37.75557,-122.38824,1212868295000
equioc-1031,37.75557,-122.38824,1212868425000
equioc-1031,37.75557,-122.38823,1212868487000
equioc-1031,37.75534,-122.38979,1212868537000
equioc-1031,37.75265,-122.39177,1212868596000
equioc-1031,37.75031,-122.39341,1212868661000
equioc-1031,37.75152,-122.39365,1212868721000
equioc-1031,37.75197,-122.39388,1212868777000
