ofikco-973,37.78243,-122.39293,1212762624000
ofikco-973,37.78233,-122.39286,1212762632000
ofikco-973,37.78411,-122.39486,1212762692000
ofikco-973,37.7865,-122.39797,1212762752000
ofikco-973,37.78806,-122.39951,1212762812000
ofikco-973,37.7863,-122.40161,1212762880000
ofikco-973,37.78711,-122.40305,1212762933000
ofikco-973,37.78886,-122.40355,1212762994000
ofikco-973,37.79245,-122.40587,1212763054000
ofikco-973,37.79216,-122.40899,1212763115000
ofikco-973,37.7916,-122.41392,1212763175000
ofikco-973,37.79103,-122.41724,1212763236000
ofikco-973,37.79071,-122.42015,1212763296000
ofikco-973,37.79146,-122.42094,1212763357000
ofikco-973,37.79274,-122.42116,1212763417000
ofikco-973,37.79404,-122.42128,1212763478000
ofikco-973,37.79578,-122.42171,1212763521000
ofikco-973,37.79771,-122.42207,1212763581000
ofikco-973,37.79872,-122.42373,1212763641000
ofikco-973,37.7984,-122.42633,1212763702000
ofikco-973,37.79815,-122.42865,1212763762000
ofikco-973,37.79785,-122.43043,1212763823000
ofikco-973,37.79722,-122.43489,1212763883000
ofikco-973,37.79894,-122.43583999999998,1212763943000
ofikco-973,37.79968,-122.43601,1212763963000
ofikco-973,37.80073,-122.43717,1212764022000
ofikco-973,37.80071,-122.43785,1212764088000
ofikco-973,37.80071,-122.43785,1212764100000
ofikco-973,37.80036,-122.44011,1212764142000
ofikco-973,37.80037,-122.44104,1212764163000
ofikco-973,37.8018,-122.43917,1212764230000
ofikco-973,37.80328,-122.4325,1212764284000
ofikco-973,37.80388,-122.42696,1212764346000
