ogphagpi-915,37.75153,-122.39526,1212658236000
ogphagpi-915,37.75154000000001,-122.39532,1212658297000
ogphagpi-915,37.7514,-122.39519,1212658363000
ogphagpi-915,37.7514,-122.39538,1212658402000
ogphagpi-915,37.75153,-122.39426,1212658462000
ogphagpi-915,37.75151,-122.39425,1212659536000
ogphagpi-915,37.75155,-122.39433,1212659597000
ogphagpi-915,37.75156,-122.39438,1212659657000
ogphagpi-915,37.75196,-122.3945,1212659717000
ogphagpi-915,37.75133,-122.39508,1212659779000
ogphagpi-915,37.75134,-122.39505,1212659837000
ogphagpi-915,37.75041,-122.39532,1212659898000
ogphagpi-915,37.74943,-122.40185,1212659957000
