eoccoirv-1107,37.75119,-122.39494,1213003846000
eoccoirv-1107,37.75122,-122.39495,1213003899000
eoccoirv-1107,37.75132,-122.39495,1213003960000
eoccoirv-1107,37.75132,-122.39496,1213004020000
eoccoirv-1107,37.75139,-122.39497,1213004080000
eoccoirv-1107,37.75131,-122.39498,1213004140000
eoccoirv-1107,37.7513,-122.39499,1213004201000
eoccoirv-1107,37.75125,-122.39497,1213004262000
eoccoirv-1107,37.75121,-122.39495,1213004322000
eoccoirv-1107,37.7512,-122.39494,1213004382000
eoccoirv-1107,37.75126,-122.39494,1213004453000
eoccoirv-1107,37.75127,-122.39495,1213004504000
eoccoirv-1107,37.75128,-122.39494,1213004564000
eoccoirv-1107,37.7513,-122.39495,1213004623000
eoccoirv-1107,37.75124,-122.39497,1213004687000
eoccoirv-1107,37.75121,-122.39498,1213004743000
eoccoirv-1107,37.75121,-122.39499,1213004804000
eoccoirv-1107,37.75126,-122.39499,1213004864000
eoccoirv-1107,37.7512,-122.39497,1213004924000
eoccoirv-1107,37.75123,-122.39497,1213004984000
eoccoirv-1107,37.75123,-122.39498,1213005044000
eoccoirv-1107,37.75115,-122.395,1213005104000
eoccoirv-1107,37.75147,-122.39487,1213005164000
eoccoirv-1107,37.75135,-122.39492,1213005231000
eoccoirv-1107,37.75129,-122.39492,1213005284000
eoccoirv-1107,37.75132,-122.39494,1213005345000
eoccoirv-1107,37.75122,-122.39494,1213005406000
eoccoirv-1107,37.7513,-122.3949,1213005470000
eoccoirv-1107,37.75132,-122.39488,1213005533000
eoccoirv-1107,37.75126,-122.3949,1213005590000
