enyonsn-1141,37.77434,-122.41703,1213065103000
enyonsn-1141,37.77673,-122.41424,1213065157000
enyonsn-1141,37.78084000000001,-122.40891,1213065218000
enyonsn-1141,37.78222,-122.41007,1213065286000
enyonsn-1141,37.7856,-122.41147,1213065343000
enyonsn-1141,37.78765,-122.40978,1213065402000
enyonsn-1141,37.78679,-122.40979,1213065437000
enyonsn-1141,37.78678,-122.40979,1213065439000
enyonsn-1141,37.78668,-122.4097,1213065460000
enyonsn-1141,37.78492,-122.40955,1213065525000
enyonsn-1141,37.78405,-122.40851,1213065580000
enyonsn-1141,37.78571,-122.40836000000002,1213065670000
enyonsn-1141,37.78714,-122.40893,1213065722000
enyonsn-1141,37.78631,-122.41149,1213065783000
enyonsn-1141,37.78998,-122.41373,1213065844000
enyonsn-1141,37.78929,-122.41329,1213065858000
enyonsn-1141,37.78676,-122.41862,1213065918000
enyonsn-1141,37.78557,-122.421,1213065980000
enyonsn-1141,37.78626,-122.4232,1213066039000
enyonsn-1141,37.79188,-122.42437,1213066099000
enyonsn-1141,37.79731,-122.42558,1213066161000
enyonsn-1141,37.79712,-122.43046,1213066219000
enyonsn-1141,37.79775,-122.4301,1213066293000
enyonsn-1141,37.7981,-122.42735,1213066399000
enyonsn-1141,37.79547,-122.42683999999998,1213066461000
enyonsn-1141,37.79243,-122.42634,1213066525000
enyonsn-1141,37.78739,-122.42496,1213066580000
enyonsn-1141,37.7849,-122.42163,1213066646000
enyonsn-1141,37.786,-122.41503,1213066712000
enyonsn-1141,37.78689,-122.41195,1213066758000
enyonsn-1141,37.78704000000001,-122.41203,1213066761000
enyonsn-1141,37.78744,-122.4121,1213066788000
