aysmsla-766,37.76936,-122.43076,1212390017000
aysmsla-766,37.76784,-122.42909,1212390078000
aysmsla-766,37.76717,-122.42952,1212390138000
aysmsla-766,37.7672,-122.42958,1212390165000
aysmsla-766,37.76751,-122.43306,1212390225000
aysmsla-766,37.76991,-122.4363,1212390285000
aysmsla-766,37.77279,-122.43732,1212390345000
aysmsla-766,37.77723,-122.4382,1212390405000
aysmsla-766,37.78243,-122.43927,1212390465000
aysmsla-766,37.78696,-122.44013,1212390526000
aysmsla-766,37.79077,-122.44099,1212390586000
aysmsla-766,37.79456,-122.44175,1212390647000
aysmsla-766,37.79671,-122.43843,1212390712000
aysmsla-766,37.79771,-122.43394,1212390772000
aysmsla-766,37.79772,-122.43392,1212390796000
aysmsla-766,37.79772,-122.43392,1212390804000
aysmsla-766,37.79972,-122.43433,1212390869000
aysmsla-766,37.8001,-122.43443,1212390920000
aysmsla-766,37.8001,-122.43443,1212390939000
aysmsla-766,37.80108,-122.42619,1212390999000
aysmsla-766,37.79628,-122.42357,1212391059000
aysmsla-766,37.79635,-122.41793,1212391120000
aysmsla-766,37.79764,-122.40742,1212391181000
aysmsla-766,37.79756,-122.40748,1212391242000
aysmsla-766,37.79761,-122.40742,1212391305000
aysmsla-766,37.79697,-122.40549,1212391363000
aysmsla-766,37.79512,-122.40115,1212391427000
aysmsla-766,37.7949,-122.40039,1212391791000
