eryeig-774,37.76464,-122.4047,1212404406000
eryeig-774,37.76495,-122.39951,1212404466000
eryeig-774,37.76274,-122.39657,1212404526000
eryeig-774,37.76296,-122.39024,1212404586000
eryeig-774,37.7587,-122.38934,1212404646000
eryeig-774,37.75747,-122.3892,1212404674000
eryeig-774,37.75744,-122.3892,1212404675000
eryeig-774,37.75783,-122.38922,1212404720000
eryeig-774,37.75634,-122.39303999999998,1212404780000
eryeig-774,37.75528,-122.39296000000002,1212404792000
eryeig-774,37.75047,-122.39254,1212404852000
eryeig-774,37.75012,-122.39638,1212404912000
eryeig-774,37.7501,-122.39637,1212404948000
eryeig-774,37.75012,-122.39638,1212405008000
eryeig-774,37.75111,-122.39798,1212405069000
eryeig-774,37.75194000000001,-122.40229,1212405129000
eryeig-774,37.75445,-122.40415,1212405188000
eryeig-774,37.75618,-122.40693,1212405265000
eryeig-774,37.75602,-122.4097,1212405326000
eryeig-774,37.75574,-122.41424,1212405385000
eryeig-774,37.75562,-122.4162,1212405409000
eryeig-774,37.75546,-122.41853,1212405469000
eryeig-774,37.75546,-122.41853,1212405492000
eryeig-774,37.75246,-122.41849,1212405529000
eryeig-774,37.74917,-122.41822,1212405601000
eryeig-774,37.74588,-122.41973,1212405625000
eryeig-774,37.74664,-122.41833,1212405710000
eryeig-774,37.74597,-122.41788,1212405743000
eryeig-774,37.74597,-122.41788,1212405763000
eryeig-774,37.74597,-122.41789,1212405766000
eryeig-774,37.7451,-122.41571,1212405826000
eryeig-774,37.74683,-122.41252,1212405886000
eryeig-774,37.74823,-122.40805,1212405947000
eryeig-774,37.74143,-122.40768,1212406007000
eryeig-774,37.72818,-122.40318,1212406066000
eryeig-774,37.71539,-122.39845,1212406123000
eryeig-774,37.70244,-122.39388,1212406178000
