alsheth-741,37.78318,-122.4191,1212345011000
alsheth-741,37.78314,-122.41927,1212345034000
alsheth-741,37.78314,-122.41927,1212345040000
alsheth-741,37.78548,-122.41649,1212345097000
alsheth-741,37.78575,-122.41348,1212345157000
alsheth-741,37.78626,-122.41038,1212345218000
alsheth-741,37.78671,-122.40668,1212345283000
alsheth-741,37.78593,-122.40631,1212345343000
alsheth-741,37.7855,-122.4054,1212345404000
alsheth-741,37.78518,-122.4055,1212345464000
alsheth-741,37.78519,-122.40547,1212345525000
alsheth-741,37.78516,-122.40524,1212345585000
alsheth-741,37.78467,-122.40511,1212345606000
alsheth-741,37.78443,-122.40443,1212345663000
alsheth-741,37.78595,-122.40231,1212345723000
alsheth-741,37.78682,-122.40275,1212345783000
alsheth-741,37.79172,-122.40428,1212345844000
alsheth-741,37.79762,-122.40545,1212345904000
alsheth-741,37.7982,-122.40416,1212345949000
alsheth-741,37.80248,-122.40301,1212346007000
alsheth-741,37.8069,-122.40596,1212346067000
alsheth-741,37.80751,-122.40739,1212346127000
alsheth-741,37.80782,-122.40823,1212346187000
alsheth-741,37.808,-122.4086,1212346247000
alsheth-741,37.80812,-122.40888,1212346286000
alsheth-741,37.80815,-122.40895,1212346288000
alsheth-741,37.80829,-122.4092,1212346348000
alsheth-741,37.80835,-122.40982,1212346408000
alsheth-741,37.80844,-122.41064,1212346468000
alsheth-741,37.80859,-122.41235,1212346531000
alsheth-741,37.80846,-122.41403,1212346588000
alsheth-741,37.80811,-122.41698999999998,1212346649000
alsheth-741,37.80801,-122.41757,1212346709000
alsheth-741,37.80794,-122.41762,1212346736000
alsheth-741,37.807,-122.41893,1212346796000
