idvowwed-950,37.78731,-122.3998,1212721257000
idvowwed-950,37.78595,-122.39903,1212721317000
idvowwed-950,37.78323,-122.39665,1212721378000
idvowwed-950,37.78053,-122.39967,1212721438000
idvowwed-950,37.77199,-122.40657,1212721501000
idvowwed-950,37.75959,-122.4063,1212721560000
idvowwed-950,37.7464,-122.40474,1212721630000
idvowwed-950,37.73305,-122.40563,1212721685000
idvowwed-950,37.71977,-122.39994,1212721736000
idvowwed-950,37.707,-122.39485,1212721791000
idvowwed-950,37.69377,-122.39189,1212721843000
idvowwed-950,37.68019,-122.3888,1212721896000
idvowwed-950,37.65746,-122.40606,1212722012000
idvowwed-950,37.64412,-122.40641,1212722071000
idvowwed-950,37.63131,-122.40334,1212722127000
idvowwed-950,37.62583,-122.40228,1212722154000
idvowwed-950,37.61481,-122.3982,1212722214000
idvowwed-950,37.61479,-122.39173,1212722291000
idvowwed-950,37.61434000000001,-122.38618,1212722340000
idvowwed-950,37.61769,-122.38628,1212722395000
idvowwed-950,37.61751,-122.38636,1212722462000
idvowwed-950,37.61769,-122.3863,1212722516000
idvowwed-950,37.61773,-122.38642,1212722537000
idvowwed-950,37.61748,-122.38751,1212722560000
idvowwed-950,37.61441,-122.39527,1212722611000
idvowwed-950,37.62549,-122.40101,1212722671000
idvowwed-950,37.63849,-122.40474,1212722732000
idvowwed-950,37.65189,-122.40674,1212722794000
idvowwed-950,37.67445,-122.38933,1212722902000
idvowwed-950,37.68776,-122.39018,1212722958000
