elbnaxa-895,37.79129,-122.39921,1212622782000
elbnaxa-895,37.79108,-122.39924,1212622813000
elbnaxa-895,37.79108,-122.39924,1212622855000
elbnaxa-895,37.79062,-122.39743,1212622856000
elbnaxa-895,37.79062,-122.39743,1212622857000
elbnaxa-895,37.78725,-122.40209,1212622917000
elbnaxa-895,37.7822,-122.40742,1212622978000
elbnaxa-895,37.77933,-122.41086,1212623059000
elbnaxa-895,37.77933,-122.41086,1212623078000
elbnaxa-895,37.78036,-122.41227,1212623079000
elbnaxa-895,37.78383,-122.40828,1212623165000
elbnaxa-895,37.78383,-122.40828,1212623187000
elbnaxa-895,37.78383,-122.40828,1212623228000
elbnaxa-895,37.78235,-122.4061,1212623238000
elbnaxa-895,37.78075,-122.40275,1212623302000
elbnaxa-895,37.78332,-122.39946,1212623364000
elbnaxa-895,37.78558,-122.39685,1212623419000
elbnaxa-895,37.78499,-122.39663,1212623480000
elbnaxa-895,37.78669,-122.39832,1212623505000
elbnaxa-895,37.7875,-122.39934,1212623550000
elbnaxa-895,37.78732,-122.40023,1212623575000
elbnaxa-895,37.78476,-122.40421,1212623635000
elbnaxa-895,37.78145,-122.40826,1212623700000
elbnaxa-895,37.77822000000001,-122.41233,1212623785000
elbnaxa-895,37.77639,-122.41451,1212623840000
elbnaxa-895,37.77496,-122.41642,1212623912000
elbnaxa-895,37.77331,-122.41843,1212623972000
