otasfier-826,37.79108300972036,-122.40269979897845,1212498025000
otasfier-826,37.79237359485348,-122.4019812984719,1212498086000
otasfier-826,37.799543265941736,-122.40289973731248,1212498146000
otasfier-826,37.80159697329181,-122.40845757807494,1212498207000
otasfier-826,37.80292679586713,-122.41352752075002,1212498267000
otasfier-826,37.80589816571108,-122.4177223690429,1212498327000
otasfier-826,37.79872803700797,-122.42063343448604,1212498387000
otasfier-826,37.80510856838526,-122.41639605049288,1212498453000
otasfier-826,37.809937530873675,-122.41456563510886,1212498507000
otasfier-826,37.80167190953921,-122.40057337933489,1212498567000
otasfier-826,37.80896700269983,-122.4100833192045,1212498628000
otasfier-826,37.80823437252079,-122.40551595373522,1212498689000
otasfier-826,37.8029450454194,-122.40367953588859,1212498749000
otasfier-826,37.79747844643384,-122.39588471864043,1212498810000
otasfier-826,37.79609886559611,-122.39668221007582,1212498870000
otasfier-826,37.795285154629354,-122.3965044136662,1212498931000
otasfier-826,37.79707307052164,-122.39507873536839,1212498964000
otasfier-826,37.79423432434789,-122.3918944540109,1212499024000
otasfier-826,37.79799478684737,-122.38999851721833,1212499085000
otasfier-826,37.79394435769221,-122.39482630704352,1212499122000
otasfier-826,37.7906790243888,-122.39466903941792,1212499124000
otasfier-826,37.79122911038178,-122.3977512717981,1212499184000
otasfier-826,37.789263029285635,-122.39610110799275,1212499249000
otasfier-826,37.79290018704916,-122.39719939009454,1212499304000
otasfier-826,37.792688622015945,-122.39913055930008,1212499367000
otasfier-826,37.791318903943726,-122.39616336791599,1212499424000
otasfier-826,37.79661927454075,-122.39642861497862,1212499484000
otasfier-826,37.79129344093731,-122.399494635157,1212499545000
otasfier-826,37.79257557328009,-122.39755277973508,1212499607000
otasfier-826,37.79336906683941,-122.39843441316806,1212499666000
otasfier-826,37.7928410112942,-122.40015212447621,1212499728000
otasfier-826,37.78208896691099,-122.40386477687076,1212499796000
